Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
46.25,0.0245745610071898,0.0349244801871045,0.00232591291643291,0.00872357164108396,0.00401874048469664,0.00328059755201438,0.0016159303103585,0.0225248200329892,0.0149875574287778,0.0261197673728859,0.0506316514235469,0.0142858656233685,0.020545925022965,0.636099578163067,0.0201266914884089,0.0814089771866805,0.0103040766300028,0.0127407266539104,0.0132984831589822,0.000548178802474686,0.0233139198868796,0.00747876569260247,0.00457989189216647,0.00157215111955363,0.00789944287478627,0.000600339013572259,0.00287239644760823,0.0286103116923102,0.0527354662746696,0.0100649649775899,0.0211151946764822,0.0154509920634205,0.0142153436304319,0.0124706022769226,0.0136305804505739,0.00659545672949713,0.000301776454301244,0.00593737564687133,0.00659866865005161,0.00578315484332896,0.00277318502632109,0.0106912323802309,0.00251643714294699,0.0195218221813754,0.015908905349513,0.0167928023611021,0.00258668626716076,0.00778371041318909,0.0013127497928924,0.0282322390211164,0.00641623386586584,0.0763810761187857,0.0410531126658846,0.0259851809866622,0.0303627059699509,0.000731131585203673,0.0307681023684996,0.00756253662630362,0.0272649020047838,0.116876350470635,0.00948867010600662,0.169238529932745,0.0117178719213626,0.0103888117740766,0.0207863780057576
46.5,0.011922511599256,0.0781091046011397,0.00663516129123717,0.0020009359474976,0.0125330219335195,0.0355083983670669,0.00362989896012416,0.00610080373234285,0.00519399704952689,0.0313629089440463,0.00909851850512718,0.0824306815112791,0.00798621393626444,1.03418263417772,0.0472481073126346,0.00126514210446087,0.0220595499708892,0.00617646975833174,0.00195401634558064,0.000240225809730001,0.01264888210171,0.00476866410641578,0.000216475722820563,0.00225216020209235,0.0133587780521355,0.0578727104236591,0.00821146133457433,0.0259340075438811,0.00943057772055843,0.068801501347889,0.0281741727396132,0.01396623760807,0.00850791735349507,1.39044993728694e-05,0.0141418886294041,0.00175155146498669,0.00314040419952124,0.00348924390080219,0.00504964833421268,0.0795519965359297,0.00361075652860255,0.0387464119896568,0.00133064743486776,0.0131175376044081,0.0125258885596373,0.0419929529480007,0.0176589528865415,0.0313697882276052,0.0106888981695738,0.123857322701518,0.0201959560451275,0.0108034743409346,0.0184533248161437,0.104235039389427,0.0110966241004942,0.0660855615330214,0.0175930436739038,0.0046849978720309,0.0822429427110264,0.0216129305985691,0.0205401913242931,0.00347873913200629,0.000327661032615374,0.0217964967672363,0.00635092380651617
46.75,0.0335134391873086,0.0395258506812103,0.00138763613602413,0.0460314764796565,0.00175585891046547,0.0202865424339737,4.59257771597901e-05,0.000125852272478625,0.0409493883761035,0.0374629484429482,0.0271698624282321,0.0638845576886834,0.0046658406875989,1.16742823310529,0.0192576527084308,0.029138815508005,0.00367895273231297,0.00347866511632765,0.0362814737441216,0.000859143412238048,0.0142813025787609,0.0269818485777303,0.0118014370122505,0.0156792576973049,0.00426164552954345,0.0370089893656948,0.00142219836975087,0.00773307939292216,0.0177314532544203,0.0310696952523479,0.0032866310978833,0.047848378803764,0.00979510189793837,0.0063999355680533,0.0180631485753085,0.0276779730757711,0.00375754427145209,0.00245814954751152,0.00273483781271632,0.0410478095634414,0.00979908509950034,0.0230022466774383,0.00151985803443945,0.00855290796134924,0.00232729950745084,0.00451602847371594,0.0128306869763979,0.0493291935182165,0.00276358043338882,0.0661524945770164,0.00090004510671384,0.00146710417821816,0.0666133613348337,0.0737201304115926,0.0113497445628297,0.0287626762779534,0.00346175672249074,0.0514623462520159,0.0347155625455711,0.0314538830305789,0.062503148912871,0.229175116904993,0.0123496812003489,0.00391206148661903,0.0243056182116149
47,0.00668726408636668,0.00199977630717539,0.00352516311121578,0.0467512681806827,0.00631295151308808,0.0077076982997974,0.0013434359954057,0.0107877086602478,0.0047116948176209,0.00130625449873747,0.0276471016061531,0.0117671621749051,0.00022235547490515,0.223547142202893,0.00909886462593268,0.00333082810094081,0.0208569566323078,0.00264205651835722,0.00414233599106182,0.00357671669201079,0.00266472423146856,0.0124630934529085,0.0111419494672055,0.000522648254903889,0.00815711125333342,0.0043809667743691,0.000407557588877524,0.00322077607782179,0.00506754049048386,0.00498271498319823,0.0044798584987102,0.0114951994674815,0.000880658850942323,0.0118668620280085,0.0129944601930786,0.00644693624067921,0.0023185489932043,0.00482561607396327,0.00321820624767584,0.000323356090343582,0.00993126086193019,0.00548878282319766,0.00305830347698936,0.00214703105603996,0.000770958295989618,0.0169327319360608,0.0230570103420233,0.0155440790047955,0.00362674596896352,0.0153982438275815,0.00880102744900818,0.0134719889515595,0.0296441414879595,0.00015573952558892,0.00324405484583554,0.0165912430153441,0.00531163830657305,0.00237504721825787,0.022370698632759,0.0041237542425026,0.0011437315065294,0.0891509340741952,0.00323995353450373,0.00373899341743432,0.00641809994624958
47.25,0.0250754688790605,0.0082759233417536,0.00809187397449868,0.00334773907575877,0.00335673973775168,0.00624730833587668,0.00446708570522861,0.00213699426283259,0.00888671478040834,0.0127911364506843,0.0162435281218117,0.00985444740040324,0.00458541479496386,0.494167351885131,0.0219722864738823,0.024081181454321,0.0247382987747904,0.00391340641887314,0.00224119037835752,0.00127346228176274,0.0039744784857913,0.00200734643355905,0.00210891654784072,0.0015923511340606,0.00785559263888123,0.00222466876658659,0.00200573408793986,0.00852374630562973,0.00291305660569832,0.00169966341315783,0.00387802688513948,0.047900040906856,0.00103464936643617,0.00367581905157164,0.00186013637059249,0.00194569156110303,0.000349611641539617,0.00119030074666504,0.0122861853530066,5.28672315485702e-05,0.00629040789456483,0.00314095029938477,0.0002453822814479,0.00470111329026648,0.00925480751124291,0.00483485576156417,0.018156842207907,0.0197686212484834,0.00323115763370542,0.0103908448570067,0.00957656228276811,0.00268396048511779,0.0159929947863818,0.00988591586093435,0.0153130145270802,0.00300800831396129,0.0100864095123395,0.00666597224297153,0.037012866001716,0.023361463238698,0.0199338156797771,0.157914697045639,0.00327350218328273,0.000719124069984336,0.00727151453373394
47.5,0.101713454927154,0.020859084527413,0.00471552673174629,0.0121439703698327,0.0152592542633797,0.00515163312646719,0.0254990909473626,0.00325545702808215,0.0284331781234971,0.0042075333081393,0.0935308543403629,0.00559929485710694,0.00044980960884464,0.835185311676564,0.0326467350159683,0.0260824144845385,0.0110245505110957,0.00120639999413955,0.0135957632088899,0.00239617095950774,0.00283247168497266,0.0108745376610056,0.0130531823728497,0.00232145892861452,0.00623723087865849,5.74162485003388e-05,0.0179258026017289,0.0088754546261844,0.0817193066694432,0.0405645648523181,0.020053262620274,0.0206650524301134,0.000625140877564817,0.0111791976812137,0.00852323249874076,0.00669299003053424,0.0143827852851404,0.00258537530677172,0.0207539317708371,0.0108113252940328,0.00200158376048249,0.0039352188100487,0.0235870026841455,0.00426149761373042,0.0310600261793261,0.00747845045614507,0.0405402198087127,0.00272023199362623,0.00859586061109553,0.0229464247617609,0.0328166726325833,0.00939409008163152,0.103482699865525,0.00690099876830667,0.0127747703339554,0.0045350905351648,0.041675606079583,0.0356450162737704,0.0576407906617595,0.0291040208481839,0.00436465623221039,0.144410664237504,0.00319155877888722,0.00100565937183779,0.00826501881418959
47.75,0.0197594457164223,0.0406629344335492,0.006099664493271,0.0598418534246461,0.00724351970634851,0.0121950534472579,0.0122077724853896,0.0233104781724592,0.0679649506191281,0.0302095164462908,0.0493184149378506,0.102250776891431,0.0235500320929558,1.53890102963102,0.016616570844341,0.0143835419381969,0.0265005032694399,0.0176326294393898,0.00415165247950614,0.000311491124847901,0.00417567218412717,0.0201106167957165,0.000904890539122232,0.00687530747924496,0.0105746603648046,0.0526429493262479,0.00896579472774784,0.0183381452106187,0.0366363381707539,0.0641641290113339,0.0163483854580735,0.0202116201168039,0.0106379542504235,0.0198748060652266,0.0018411967975114,0.0107506749002281,0.00423320591623002,0.00600253256345371,0.00320383432436711,0.0358301366121469,0.000953294275220372,0.0305543107529026,0.00489820354702399,0.00857608836166855,0.0238386801133676,0.0272004277855701,0.00370670212541731,0.0868362883956736,0.02614476561558,0.0672971142702544,0.0209097130781156,0.0159010785259808,0.0404385896935401,0.0876280395479937,0.020637246334104,0.047313759770683,0.022625577342123,0.00263058835520094,0.0276774152038076,0.0255114812107761,0.0169887990140982,0.000779818444801948,0.000296506530538443,0.00868806077280439,0.011851380332158
48,0.00689427033578511,0.00983168763657355,0.0106065140650549,0.0201950566422489,0.00334390746542183,0.00970006796927035,0.00412893342550172,0.00128092414895907,0.0470965734462791,0.0300428590390823,0.00258217690688267,0.00598479675786061,0.000673794578602651,1.15404924522846,0.0117023293980427,0.00342751055508873,0.0101911650196206,0.00806798025136951,0.0140472308184677,0.000732459372300832,0.00771361807891858,0.00623302349780657,0.0047466195922691,0.0105590653921319,0.000920204073056374,0.00435516176647731,0.00320986463815858,0.0159874782183485,0.000922704930061696,0.00176725743997827,0.01574256024221,0.0210932865189116,0.00656679532145524,0.000912657045822515,0.00885706032955638,0.00768683681878643,0.00133214886280966,0.00262422150276953,0.00900836152018721,0.0142030761360673,0.00651357242478161,0.0037289915167024,0.00242636228914929,0.0116764362833659,0.00960840547538703,0.00734856720404505,0.00422286361809336,0.0075079841101476,0.00317094192451428,0.0525036796521408,0.0092690680523329,4.22598108280251e-05,0.00142478015523897,0.00902196789992398,0.00535090436785005,0.0170383414236947,0.00890344981332529,0.0306334360505014,0.0303246817361299,0.0141558237426585,0.0179773974551842,0.123799058676864,0.00916231058806521,0.00292464750613905,0.00861561896331203
48.25,0.0908277009870616,0.0233478526731678,0.0260896315455894,0.0237374732157702,0.0132420936418234,0.0584435360575163,0.0128022360414673,0.00979885095550557,0.0263312720865572,0.0217815893825606,0.140470328695464,0.0315077711172623,0.034735311293197,2.2405489568161,0.0205331811570511,0.0748663974460278,0.00228638403471027,0.00970900271430501,0.00429085788053148,0.00494051112270639,0.00760022126555775,0.00885265538660448,0.00283727289413352,0.00504026188565979,0.0678259627056373,0.0351615666183965,0.00989841275143426,0.0765412849969024,0.123660875124144,0.0433685931818448,0.0239421046567548,0.120791132660546,0.0117317757644389,0.0150746789011069,0.00296887986284276,0.00796576772305195,0.00602680788060709,0.0037251870188744,0.0287110021910535,0.0109718832390322,0.0176357137707056,0.0250375589992128,0.0123964147487589,0.0426355149271539,0.0180327442881954,0.0105906995020702,0.0617023281718147,0.0111059600956134,0.0131788275350766,0.140244410928832,0.0117883677384659,0.0383848113473745,0.149512018744732,0.0253140757591749,0.0747688955744009,0.0287078678903971,0.0131828170392981,0.0229430343866351,0.032255486037334,0.0439214095198236,0.0141702719323158,0.0365706336146424,0.00359598549652455,0.00433868669712614,0.00498751207699468
48.5,0.00979730853016063,0.0178599238836535,0.0311978709666461,0.00360403520877598,0.00456050892216241,0.0202899740852019,0.00423113759126101,0.0599062014810419,0.00469651947741627,0.0536140188753858,0.0339887358315029,0.00674764941235395,0.00546021245265956,0.316087072881042,0.00616626316843312,0.0493242590880301,0.0269973471009847,0.00956342206802864,0.00180837257155475,0.0113106289221223,0.0148904414217956,0.0159753842485151,0.00197485274510608,0.0162064124885903,0.00482864896678386,0.0105089040023508,0.000367088347781005,0.0234734753310213,0.0212883712516748,0.0272882521074124,0.00860933205314493,0.0202736329254128,0.032029667522662,0.0117915762645394,0.00481981970632969,0.0107361810117228,0.00621014724046778,0.0381508324367252,0.0334829360996452,0.0291597034040163,0.00738046122180027,0.0104256425626149,0.000296072638386861,0.0334856813858091,0.0236901401097678,0.093735809574921,0.0304572126742369,0.00489754037545727,0.00288241348035539,0.0279142588822323,0.00232475437915508,0.0788342054943179,0.0470050804841924,0.0143668987915353,0.0109232813074349,0.0023551843139745,0.0145742460073203,0.0180543666978679,0.0146949425509491,0.0634967353974925,0.00698269669879658,0.0775931933489187,0.0110376699553799,0.0282717626539716,0.010725405323079
48.75,0.0198755993962022,0.00277055729646176,0.00273625165196955,0.033009923912841,0.0135494558608703,0.00632875268863078,0.00212722715123433,0.000928626545402542,0.0127424825375663,0.00261731499660419,0.0286578886864667,0.00785200613001712,0.00108276501089836,0.737641131312091,0.00257758447185234,0.014716168558443,0.0181134804970588,0.00626991380029153,0.010866257669596,0.00295619322108645,0.0228649943945251,0.00309885990288207,0.00523348994635312,0.00326579504923566,0.000248260800808404,0.00465774328957532,0.00370445760119057,0.0111861986753324,0.0300431041518233,0.0553267700842587,0.00854842516762585,0.0196181652571302,0.00567029540414952,0.000610524123934207,0.0106160540374126,0.0021158306460881,0.00323794381492103,0.000878706033237624,0.000300537609876945,0.000365216273331234,0.0158390713736544,0.0131462259453514,0.00575265265777298,0.0037233068613944,0.0018173536935562,0.00621840448043693,0.00599313075541846,0.0108790987654993,0.00163355528385935,0.0331512209986489,1.62046613301023e-05,0.00647138839904212,0.0591815028360835,0.00931300877157216,0.00535851197961428,0.0101265117237772,0.00255987024715543,0.00709150274342271,0.00571352792664305,0.00520741451084406,0.0069120411650251,0.0589686165003085,0.0102964947877183,0.00177543207482238,0.0110157035950925
49,0.0640045337026935,0.00387335903442075,0.0515568539887272,0.0561926172574551,0.00878933938952278,0.00904749108580543,0.00136500672423741,0.00219959365846446,0.00411228943126769,0.0766349692777294,0.068992391885359,0.0164749650111975,0.0038396775236102,4.10156169885653,0.00519480524963119,0.0266232144987535,0.0170652263389376,0.0259363248919672,0.0118691670436892,0.00293764851719236,0.019601737161935,0.00959460995643701,0.000378943508691124,0.00136296936794787,0.0202410052281354,0.018053291076903,0.00275093064336858,0.00329638390473454,0.0295619953122435,0.068179836588193,0.00230366880479353,0.201119665906409,0.0528200817299768,0.0238371945713967,0.00926723829789804,0.00504326173954379,3.31285649622062e-05,0.00339812845420303,0.0455779294217666,0.0258150478537491,0.0382407036960178,0.00657377181255969,0.0011192760812073,0.00140031709324431,0.00588816205794847,0.0122952038462021,0.059108592465,0.0229463715469717,0.0102589245124561,0.0656336475130243,0.0035718975788586,0.00432090659859707,0.0631000866446503,0.0115786253249526,0.0163761084755455,0.0322826054989461,0.00015969485554451,0.0286083448721311,0.00455934481328361,0.0471998048140424,0.00776378176899851,0.128742919283348,0.00366088365179517,0.00227275492159395,0.0246570259262116
49.25,0.0115888727302176,0.0029623437686852,0.00561242379201611,0.0159840255735671,0.0114814671617099,0.0080707612471873,0.00719146367705891,0.00237890879574375,0.00324956280333755,0.00877299975622936,0.007576071539914,0.0257305626432328,0.0009540688130286,0.0729288452548298,0.00324296392212268,0.017333555533345,0.00881200085346872,0.00824131739606058,0.00447706389824791,0.00390759526447443,0.00936575990400049,0.000901747323725652,0.00818997221713719,0.00165590673819452,0.00974576527716093,0.0118905241908561,0.00232809395825772,0.0125819236602853,0.00509507423844687,0.0120998306121905,0.000861824975094293,0.0157817853782657,0.00106020128480874,0.00388259254399578,0.0176582460440272,0.00084083135208674,0.00545959232761887,0.00130433361832037,0.00372581401519804,0.00364820073364821,0.00955000185655859,0.00508810680923828,0.00505091615517021,0.00557498348820538,0.0102456288569705,0.00344233703196813,0.00204341089654984,0.0212616762414461,0.000252933816440641,0.0164294083681602,0.00480414100849653,0.00591416983774516,0.00985763734180924,0.00833247729611299,0.00491637373723989,0.0213314558130906,0.00325515381600238,0.0593978403046635,0.00471844379053946,0.00500682089707842,0.00723583945850432,0.0253434996876784,0.00349363685149354,0.000806617765536225,0.00199382022872089
