Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.0354190049631623,0.00925576695592448,0.00703368800597234,0.00789111113996327,0.00363806489059059,0.00843598914204603,0.00527545204970327,0.00848952174142039,0.0106982626501258,0.00716098737333947,0.0253117346934817,0.0135035353507866,0.0045299002424085,0.0230294790102551,0.0173624702980547,0.0275612497957035,0.00297110692784478,0.00510634524631078,0.0264571744246726,0.0203683206128769,0.00974137875539948,0.0104335378460716,0.0197511849982843,0.0103702136911055,0.00547646649075839,0.015662617958237,0.000513844448818718,0.00833309546237843,0.0451895595314515,0.0256419695818163,0.00183368744368825,0.0126201063508091,0.00629760907232556,0.00337861174510274,0.0226024220207562,0.0140970834216382,0.0159131488198286,0.00977871391563289,0.00319593676102698,0.0107060094768698,0.00306914317193132,0.0232355533346745,0.00789543511660416,0.000654355277165402,0.0175111289177399,0.0150045580678986,0.0152869625757422,0.014386682090145,0.00354313959719298,0.0131162988563292,0.00504813132532189,0.0120176370461615,0.0174343568677925,0.0111818549469012,0.009440377228994,0.0119677594966583,0.016720450255419,0.0016142641495968,0.0432020818095988,0.0288698458302834,0.0129530424353426,0.0134028058959318,0.00887967919975612,0.00861199598358542,0.0157493440188236
41.75,0.19783634871984,0.00114305063521232,0.0337684469046818,0.0536091679202949,0.000290636849915646,0.0692352025018494,0.00207933559100856,0.0826794050464451,0.0254783461483501,0.0574703973892595,0.106429598680061,0.0466013157730261,0.0207296789834307,2.47407902476785,0.000818938522521275,0.0107249619815566,0.0572116535557786,0.00798974634654778,0.00269778513723912,0.0074122853072409,0.00227627777889276,0.0105289654323988,0.0064328690347603,0.0195823474408391,0.0309018779558904,0.0769740370922271,6.76884020107908e-05,0.0393617455542221,0.0795867697313454,0.0406853560808328,0.000161812734653241,0.0571641882292699,0.0140095162388257,0.00221013915619998,0.00187402504238634,0.0149288705661043,0.00496061702122945,0.0458978799050432,0.0786732187367527,0.0312233180684733,0.00809302258545157,0.0540327625076335,0.000987729376425766,0.0625122854694712,0.0211259605823095,0.123466213158788,0.0572849566954199,0.026365263230264,0.014241232395625,0.164527734127179,0.00529162564695694,0.10510756812093,0.266034433221999,0.0288359628713114,0.0459208604030545,0.0663124185165758,0.00383576997693353,0.022588126662732,0.0115701567169621,0.0477985188635484,0.00853513555325543,0.0671407828095257,0.000660608234779124,0.0540456843516542,0.000135535388123884
42,0.179600908421797,0.0101283776088961,0.109025875397038,0.0229244597897498,0.00875756737897301,0.026049120904235,0.0049133064012408,0.0274624064819036,0.0530290104186539,0.019375765625156,0.153069690400652,0.0475582065189784,0.00501089741419769,0.621417708643749,0.00600171134527529,0.0260556667745301,0.0433742293426651,0.032726490259685,0.0113489237345566,0.0136286571782731,0.0219670999717583,0.00333720178881169,0.0043676733775047,0.00506166412886176,0.0977518173560083,0.0416059722419487,0.00113439025762989,0.0632985573122694,0.0323180983343999,0.0194358984306662,0.00206808315196656,0.0125701894713924,0.0354959144208489,0.00575463808948536,0.000625610824133258,0.00566544024541425,0.0050682245825515,0.00695163007265644,0.0875849265712716,0.0105736508857925,0.0485382490821072,0.0132311790733057,0.00070163878211056,0.0401704473707097,0.0209365360763436,0.0111120272644506,0.190603197668562,0.0139952483189453,0.00853655027067459,0.1002764575883,0.00919648542029864,0.0228977969579807,0.204730243745781,0.0420040903691876,0.0610754329459537,0.0182051274640907,0.00649587896837333,0.112591234910954,0.0496330849461755,0.0343876843787725,0.0415553327130966,0.103333126831623,0.00302774758199916,0.00887281472982883,0.00526486446369561
42.25,0.0792527460621229,0.01312353953586,0.006263127338705,0.0383568106740464,0.0113638637802677,0.0189773913184677,0.0146779501756478,0.0133903843102917,0.0190538333347776,0.0358973777838131,0.0598911064604693,0.0374671581051411,0.0117332424142306,0.846021051417326,0.00982371711224478,0.0690214356070424,0.0359045943964169,0.00763789450741444,0.00672853156549993,0.00565807270885783,0.00608198996658307,0.0193102043637752,0.0132100749113608,0.00621282347636862,0.0195696785143855,0.0283200258175031,0.00149422790840433,0.00261617635430047,0.0462930736553917,0.0192039188584656,0.000924284049753664,0.0149491571215725,0.00481165801597538,0.0276455127238195,0.00770136146835832,0.0161475849935089,0.0103260550018779,0.00725273046646773,0.0253980930187273,0.0169301041200578,0.00234235771211588,0.0212646455779047,0.00779819284009205,0.000462851741793307,0.0125802263600019,0.0539255130649226,0.012882407035271,0.0241048458070716,0.00274955219358545,0.0458501378282776,0.0106434282642763,0.064891872649012,0.0965148609660194,0.0132463388740465,0.0322953843390619,0.0222133410039365,0.0211694092013517,0.0548416089528815,0.0205542392973699,0.100510156015782,0.0177765482919996,0.0402944567069418,0.0136888879676749,0.0176907294572362,0.00729968325928229
42.5,0.0077090611753321,0.0432156572088896,0.014830399083816,0.0188886888174146,0.00258996619886504,0.00520273094949574,0.00193242905368213,0.0393702958605303,0.00911225615743563,0.103279742259226,0.0034419421114607,0.0375279627823559,0.00249337753707444,2.14705362681847,0.00257608608709998,0.135196913845404,0.0550609468598703,0.0471789961207129,0.0201299509114615,0.0185053077460849,0.0142180720972047,0.0286797206231344,0.0114232791846729,0.0190698432405703,0.00585763510944916,0.0209418190444197,0.000913548553732766,0.0236278110314813,0.000246569624639405,0.0625152887775644,0.00834584296134391,0.118040490441671,0.038808118763008,0.0581338126503492,0.0100172090125796,0.0142326062651396,0.00830967429401827,0.0333466224877629,0.0218336639551051,0.0579899470012834,0.00674623606624793,0.0398951198034245,0.00134843046111723,0.00846709401660392,0.00784279498028499,0.100722948005823,0.0270398492698909,0.0405229473024216,0.00130498009203458,0.040461034548068,0.000612051919835692,0.073126267991526,0.000854995572906978,0.0541567663776184,0.00351455502801373,0.00421977834981446,0.00516395649905239,0.0148888240607922,0.016841295790135,0.150562361303098,0.0230618104054154,0.464443351789005,0.017150789335417,0.0325922539491287,0.0327701207575302
42.75,0.00510889881541914,0.0089684123748828,0.0116735866019965,0.0153358982598001,0.0171357722416523,0.0194833935957349,0.00453380446194663,0.0109251118171589,0.00809103781224125,0.00223246292553864,0.0128762853236986,0.0382358310948017,0.00577578488302951,1.61043743385465,0.033610041213637,0.0150443046537881,0.0127604654350401,0.0018678100077621,0.00261915466121188,0.0143730196595201,0.00378821963893348,0.000111527943820307,0.00310081928207931,0.0137364236173162,0.0142486105727548,0.0259600041205246,0.0161782601282563,0.0378151124141859,0.00239663582478162,0.0172932056535154,0.0529659923281049,0.0363069593710649,0.009937613696892,0.00364504374221564,0.003237618111995,0.00488639746740195,0.00287741349953597,0.0145230122666975,0.00470614413468679,0.0120032807222845,0.018039510072387,0.00961309257132563,0.00942664638800144,0.0174490435555994,0.00723125228973412,0.00155116398205407,0.032059569796069,0.0142534692839013,0.00651699441353584,0.0937758579674114,0.0162468327695856,0.0104833238350782,0.0130572417269172,0.0171726956693142,0.00682904804904075,0.00591672158981863,0.0356717194578277,0.0692102677114664,0.0330939429066294,0.00327959698114193,0.0206333189465703,0.0116517602653343,0.00503715144990156,0.00127673987820361,0.00269320265465779
43,0.0247905208859805,0.0382814073720875,0.0129831489463947,0.04829183926369,0.00319254844390512,0.00443223253465529,0.00655734064923804,0.00114414692371334,0.0124265066627814,0.0113018053396014,0.00401374683114476,0.0555466711974014,0.0023036492923557,0.0918575469877273,0.0172354877463148,0.00090924611063845,0.00737320456758874,0.0126017156633078,0.0152727852556223,0.00319560874275077,0.0205223985602325,0.0122705666725726,0.00306298631118364,0.00328744935780939,0.0040312676280213,0.0326979674373151,0.00624085536051029,0.0027070199930619,0.00438647903556019,0.024114260124654,0.031416163713353,0.00618294933702124,0.0163068529968664,0.00935612111162016,0.00392497461847492,0.00969584328803708,0.00283308600168942,0.00108016683034124,0.0117955792481472,0.00725237668367819,0.00466944874262002,0.0243322762660576,7.05294497649811e-05,0.000313568237864149,0.0306760187726612,0.0273012979127592,0.0123227916091846,0.0128465824479942,0.000188264735064412,0.0112442109862918,0.0168452593335382,0.00110196228306422,0.0410466565360842,0.0555041620653126,0.000458447616956975,0.0277272779204327,0.0166709576631107,0.0037453020226982,0.0150531553521712,0.00261735833404302,0.00449436345074506,6.96951576750782e-05,0.010887747468768,0.00686096651102736,0.0177741090247088
43.25,0.0392306764219865,0.00769264424433347,0.0263209107865331,0.0116242792103679,0.0163818326310678,0.0147298356658817,0.00282103234736653,0.0124035686069998,0.00887294302568711,0.0244831065756937,0.0683063005404653,0.00959500647948019,0.0163986930533909,0.020212731407869,0.0251121734865157,0.0171077858456868,0.000793789761180851,0.00624275272557353,0.00227236860390836,0.00702089850240566,0.0115996497073327,0.0148877964335458,0.000630843644122516,0.00817704910704035,0.0361719618946616,0.0118586828803458,0.0117797649859905,0.0175694975388187,0.0289917868234916,0.0124593279683826,0.0148471298367031,0.00517873427057642,0.00843181799961069,0.0146748501207391,0.00141391555527707,0.0080656435893439,0.0017748149472904,0.00835828917898109,0.0114622265092362,0.0403854107001698,0.0149813757216347,0.0195517588974641,0.00454241632612031,0.0155079122588118,0.0116447599830778,0.0111778660405988,0.0438379389605789,0.00346908268474559,0.0189600875344056,0.0124128989156183,0.0122560885049732,0.0166817534812633,0.0450144219384573,0.00624068817703765,0.0358883070727091,0.0163091752517174,0.0111767661880361,0.000541705762159245,0.0240993579742555,0.0149921983201759,0.00333015626028446,0.0546539840870774,0.0159175972785124,0.0223361282525177,0.0117406781276854
43.5,0.0102767273289131,0.000251819113667169,0.00554639860559525,0.00224378152055612,0.0148655423382307,0.00236536371238083,0.00437907367548488,0.0097842726656602,0.00211265876767204,0.0616461366492942,0.00422164468320677,0.000402776567338522,0.00052950399842702,0.414315878110244,0.00388553888245855,0.038637090073065,0.00495555180067474,0.011504660126544,0.00875986995885818,0.00220277784423079,0.00269047013493478,0.00706267206022731,0.00572025104056408,0.00370214293235237,0.00252166479200364,0.000699110224307509,0.00767761274435609,0.0143779341619496,0.00435623917912809,0.00820897910289699,0.00397098529973727,0.0333749033447674,0.00941455312522036,0.00665836867662916,0.0147511940905021,0.00225236897878432,0.00120557464944762,0.00284276074209209,0.00606018196221526,0.0157676278918132,0.0017470138032033,0.00258043402461229,0.00491347674184147,0.00415201840154272,0.0084044086207738,0.04049933125975,0.012096296128061,0.000322128393200475,0.00176628240019904,0.00714912574439014,0.00615480423976501,0.0326873238167733,0.0183029700139368,0.000477196244192016,0.00290681721447006,0.00442327368248472,0.00164483729005398,0.00469118880401651,0.00935269239747703,0.0862539172113178,0.0013752049055351,0.0990527212616159,0.00402198583126004,0.00327644520718536,0.0199873652429125
43.75,0.0595399432177673,0.020389049017886,0.0160808785026256,0.0261224020363694,0.00397588596384282,0.000142215328985067,0.00768787011926701,0.00560316682473234,0.00571031272949588,0.0031154451136755,0.031778152503216,0.0286392413115834,0.000597158365971192,0.525076547730164,0.00487408966196026,0.00815411496735961,0.0336168154464537,0.00769498782235437,0.000992860766682222,0.00646487968257714,0.0114450977186705,0.0037166311121574,0.00366022121713619,3.73803020932843e-05,0.00526335044402944,0.00416610799385536,0.000730262537622656,0.00534784784645582,0.00746434084169249,0.0424220453896718,2.46495898270149e-05,0.0125467778818738,0.00645458941642453,0.0151113159737127,0.00437316658138229,0.00110284466002338,0.00773557225468808,0.0083980379227407,0.0137521757392135,0.00692954280251999,0.0138609135903816,0.00852065387870664,0.000986333225166122,0.00202279140708053,0.0174834451440463,0.00998191493269151,0.00861839646165687,0.0187381941325999,0.00284949082672123,0.0137461017678176,0.00502663648414477,0.00359051947926643,0.0567997259893812,0.042963142078528,0.00445724508413351,0.00588874679167634,0.00701642877112543,0.0899865585949387,0.00565680267629706,0.00348837369613283,0.00671025777501231,0.0253670691904747,0.0056493955725692,0.010585686988586,0.00526311606950621
44,0.0415349544719675,0.0396212166769003,0.0010609008255252,0.00671344093311135,0.00191855029043342,0.00780051683898772,0.00549074176421302,0.0116555804451681,0.0225245750193781,0.0329085786979614,0.0189684745054794,0.0223274132697953,0.00281179734505363,4.30081487769514,0.0111709960401694,0.012841909911562,0.0288493347873175,0.000490727514443098,0.0217447087317975,0.0305422625856336,0.00278754625893659,0.00426711461318665,0.0111159937603628,0.0114298404205518,0.00412478488653281,0.000514726283156553,0.00249796524700036,0.0163107543846523,0.0199163161895836,0.0257113135194379,0.000682922205399702,0.123498849216211,0.00267445200553415,0.00411860028170507,0.00513322152979914,0.00842064838894793,0.00842479805323297,0.00892154368825357,0.00849513192771714,0.00716180522043344,0.00565442501226237,0.00106919169785472,0.00431850311096418,0.0111178245265581,0.0128337625837651,0.0155588859768482,0.00989170764148153,0.0106744214012238,0.00515164013371229,0.0697480637882864,0.0102352198400232,0.0133164494225561,0.0386720171757496,0.0263093498911799,0.00644407978426189,0.00231252499936566,0.00280821846110585,0.0210420633499102,0.0255482885557981,0.0154632389014976,0.0253512105511887,0.100640669674925,0.014660752477997,0.0157183677331051,0.00605872578227868
44.25,0.050540935381122,0.0475171808962104,0.021048288987299,0.0477196571045522,0.000174869868995892,0.011234714326951,0.000651357868772277,0.0345329786503504,0.00340438712893585,0.0297185824799854,0.0207706925124107,0.0229894719256639,0.00443028781727846,0.271304642899639,0.000771846965540994,0.0260774646154738,0.0337008209841725,0.00166078302047437,0.00665827837939349,0.0239461055153187,0.00089024577087334,0.0010011237173456,0.00216811242961688,0.0178491959542039,0.018145204947008,0.00058386997736934,0.00022564141456074,0.0202481666478414,0.0146732390551195,0.038232718272296,0.00326611816656641,0.0223180982515544,0.00763431386911906,0.00550076586566193,0.00288048392545253,0.00981540763011533,0.0114730875979958,0.0318920325278616,0.025155328702382,0.0399626880874912,0.0121761038351056,0.000524552502056226,0.000587131881823138,0.0186521888937217,0.0122563746090531,0.0691618738135716,0.0579393320245541,0.0265618852748802,0.00276285350041239,0.00720560005070898,0.000423490158036524,0.0455079499296204,0.0430098474034409,0.0435948320967327,0.0118856226919032,0.00764866430342925,0.0042640730064506,0.0419150954913589,0.00362562402112772,0.0474566323539217,0.00510553337069061,0.0631009735948436,0.018031800456466,0.0169945394993214,0.00035884906091752
44.5,0.00579836781081841,0.0289096486399334,0.000351140038479118,0.0116874300364154,0.0167731979121041,0.00335609818885848,0.0125622803551371,0.00546658398744585,0.0151152832630296,0.00703151688790311,0.0621171625859777,0.0139191434197121,0.0129310727550185,0.214011760364614,0.0228202729051764,0.00232934739171,0.00107966817424282,0.00799666386940836,0.0280743161855146,0.0074386445407284,0.00787949994112914,0.0156081744378133,0.00905736912675788,0.0119257214896816,0.00232792523940437,0.00107499846233583,0.00979016218770238,0.00511636045542166,0.0702872192936251,0.0100610083437052,0.0201716425338633,0.0107410492282314,0.00233766792074648,0.0163035633249304,0.0191374095672206,0.0156763739417729,0.01330401736985,0.00361728199419831,0.00249211964318191,0.0123860727852595,0.00522747664284027,0.00641692227560378,0.0117063645108222,0.00479104345808145,0.0231880640519897,0.00394759537801893,0.00826401464301216,0.00648030656751715,0.00321793956236747,0.00621279343334471,0.0152158953498158,0.0020238379445181,0.0342498525791705,0.0259536490096208,0.0235801301372521,0.00229402333904132,0.0423985273356316,0.10965355761255,0.018133188828852,0.0118820159203298,0.0206575303066807,0.00849970663861832,0.0132316918598088,0.00819174697976099,0.0139235948646242
