Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.208559033846455,0.343924054576433,0.0923381726968425,0.143944994717042,0.296629267909362,0.0025251334586909,0.00958869819404749,0.0351161688356667,0.0010237826835353,0.0834478538034125,0.0504158916252322,0.670891713993767,0.0858526013835302,0.296650164706507,0.0269401059040395,0.0489395126640074,0.0756606138997538,0.00441711015352736,0.370395807758988,0.0518308583877972,0.206131097431333,0.048300436329314,0.301852419374902,0.0170775426246618,0.0748219142482886,0.0997121354196261,0.0106693558034214,0.00801903570132799,0.302212735007091,0.396226785634427,0.15713290678092,0.0272627245029171,0.0388516744996393,0.0322294621856732,0.577038203536157,0.0716931209846941,0.0294133792115893,0.0846487332726695,0.00226415179525836,0.189901790419284,0.413136631238396,0.0315606706560579,0.141309670549488,0.00537249645782571,0.0503426583853337,0.448225762131841,0.254588284667265,0.295737562935147,0.0877085466441587,0.0225905091911157,0.00680798039176254,0.0400983451451425,0.139470645588438,0.436460608733623,0.0106171569803216,0.144968420400528,0.204895347619119,0.0426577202005853,0.00536181316399338,0.0728449329808226,0.0308559658578488,0.0399308909670767,0.0721703873401316,0.209674099172967,0.0965973829797122
6.25,0.304064066437694,0.836476658809589,0.580722681682942,0.175657074612825,0.0169137172687285,0.61246282000204,0.11708297714783,1.44532549608219,0.0128282943033109,0.310604907958774,0.314772551056069,0.546309828271471,0.646523736475572,0.101302229345258,0.657471144766989,1.16276967460231,0.513525953778181,0.346952078910962,0.760763669986174,0.925522244855743,0.202352238279427,0.0164742224147322,0.473281546916504,1.25064338426594,0.334124070187339,0.0122235677351993,0.429068249997618,0.579802123449589,0.77051511989636,0.520837995735385,0.620816969650301,0.174778476328118,0.552028388870751,0.27378221577184,0.194418067157874,0.924438050096753,0.310306958689214,1.38647473451339,0.512815347430366,0.544790236590608,0.323312092613942,0.0119942425581443,0.117254291293207,1.15606389525152,0.0272989379608024,1.14076148370226,0.385914760762942,0.124914052474932,0.240463004602387,0.0891257867474198,0.331990724891478,1.47455632790607,0.393716329487934,0.688346433970729,0.529187119698221,0.12585463075197,0.735655733269281,0.0447838108933501,0.193070609574955,0.853107846812643,0.329877460432955,0.0991125537265095,0.970998197332459,0.507044139878905,0.083180333822305
6.5,0.271162515542319,0.000605036314275475,0.132004667015258,0.124889182389152,0.0555078812645305,0.0216683749634652,0.0105016643910988,0.0146544136514143,0.018927812086676,0.00916146395859882,0.0279038518408841,0.00712036450820571,0.284360114640149,0.48236968704616,0.102225485753745,0.0618845740166978,0.0907607615750437,0.01598989091402,0.0931379643881064,0.00983613079381081,0.014479768745219,0.0125848600329726,0.0196779345114561,0.0364810635649125,0.0417290408032468,0.0302340086277394,0.299865058967077,0.00512529000749422,0.0568016168206769,0.0172351422222321,0.30530915712295,0.0186513603764372,0.0134532699285327,0.0853611162933139,0.0643741973639857,0.0296718335967294,0.0222462067174821,0.0313494663623525,0.102428249567101,0.0441153432345822,0.0823212544154494,0.0242115066668267,0.0327419641086955,0.0268170854408853,0.0725201708264512,0.0229292897024961,0.0334074445278706,0.019834082086465,0.208622905538624,0.000962675986012521,0.0411972298828792,0.0823532442836074,0.444628347979935,0.00325276826957171,0.0770156541228399,0.0325667112374116,0.073422749770464,0.116213821659259,0.0281564628238749,0.0426251185527126,0.0384389264672816,0.141304817068959,0.023092051466453,0.0349786087640794,0.0062488006971244
6.75,0.168571133305027,0.228709206427943,0.6186717435859,0.296185521895432,0.0643961230682108,0.221186796717545,0.156501987104036,0.462809493286353,0.204422598536923,0.0690484176776199,0.155849544718595,0.116180421575048,0.1537927640171,0.382449251435119,0.456723640131505,0.1886319556895,0.0878291080548531,0.200155084101575,0.00823890310258529,0.0499839371717913,0.165802580488965,0.37693899862949,0.0158525361706945,0.179974108348778,0.078522345829398,0.0253850020050475,0.227411503009087,0.0353579180862502,0.163300052367779,0.858884978068945,0.31130485375334,0.311494993605632,0.221746309680865,0.397558798034059,0.0599052840330075,0.268449488496531,0.0333152326355413,0.314781739613017,0.236306075259815,0.160984867425926,0.320502676422299,0.133003248710323,0.15594404219936,0.230963906833496,0.112287124798313,0.308004548076624,0.455676286288024,0.0392703636604383,0.100191149549827,0.00433345425931562,0.268492499048162,0.362945830909437,0.547887114383221,0.280575829176039,0.00858406129628178,0.202794756137383,0.40439067847003,0.951314774146079,0.323114353583057,0.1600786827972,0.658101528036791,0.589307231119165,0.0431222465006327,0.0461033036210874,0.157076504033147
7,0.590377082308976,0.00366204743636987,0.220909869287161,0.208563989846742,0.177725475514414,0.300824987652411,0.0525656423590998,0.317214485135079,0.041414523757534,0.264455938568162,0.509919173183666,0.0559406580741679,0.50042039567079,0.624188102108836,0.138714021383611,0.167073505771749,0.0119951517370172,0.544933286721962,0.488898160926958,0.0976717964515005,0.651122884955557,0.762768816836643,0.0264201143217795,0.115862112081377,0.297358512811369,0.28513987424121,0.342281200369839,0.212977384287913,0.537888321563356,0.165806747577943,0.21478155462347,0.440800199062231,0.35638452216185,0.303277234462017,0.24999458353817,0.564849810379065,0.0296405723466335,0.116507969695068,0.10716208312501,0.0533553015395349,0.190517684042406,0.321338837162542,0.21366377292129,0.209566528111036,0.007256899800606,0.246007869923087,0.350176936782051,0.178436107735398,0.366431153638664,0.177238764037436,0.070409106486109,0.251699594877432,0.986570506736692,0.0405007987549331,0.515416797522625,0.201893537396481,0.11611977316231,0.275838903673311,0.122849194314264,0.260308465970277,0.0539806950947956,0.0972709052520475,0.0441760361878873,0.113198939589617,1.26675551630257
7.25,0.395448398901617,0.411657136527659,0.716682809086995,0.446131057226235,0.409902214515705,0.2499494320586,0.526711063099886,0.0210127234880392,0.432667099889448,0.147623867768505,0.428212763316493,0.949350286451787,0.0824512444878207,2.18974321285365,0.564178033422152,0.321455571805527,0.191173998743972,0.0226311340600179,0.154119932492953,0.626992850847855,0.504705826461164,0.00838135068562124,0.412222986761942,0.09398623050375,0.481098390193465,1.01238253449856,0.315281240651001,0.689067553408444,0.0106117003649441,1.20986033897512,0.306981084521155,1.03880009052034,0.155892590852827,0.230129595878999,0.460704994379604,0.0241556119790185,0.400832183293678,0.1480650774778,0.174818446231141,0.507787473135772,0.737406024269432,0.398270372601067,0.287916119179953,0.139807439608243,0.78913835574177,0.438248440714144,0.84660583762838,0.676109864742293,0.190844930694944,1.10744826460284,0.546666253385722,0.0128441207797251,0.543135106982738,0.617468939604953,0.147192662964556,1.4748623310758,0.142341756768237,0.71900862278354,0.528633311265953,0.0313509641117736,0.0891933395558277,0.424945360795934,0.23632119231453,0.932508031337063,0.0762034158564771
7.5,0.160884071845821,0.714938994718887,0.983557038935748,0.245084647433253,0.549902958440219,0.141828528155849,0.316798069934558,0.406866558217772,0.53387425344785,1.21917009671221,0.280009503744792,0.753512634057385,0.104594398252917,0.495086879012625,0.115480033472219,1.93322415470229,0.107100574106746,0.53608674221821,0.422401714620703,0.234440339676527,1.51310568020655,0.383521316570504,0.379529457715483,0.0167133243723041,0.268812166960731,0.389779363030646,0.027094314486806,0.65079715256188,0.315844892895758,0.890006917890168,0.0319642155686001,0.766863432588905,0.92105512863291,0.438099450541265,0.70581140205844,0.107534083800045,0.397455860952122,0.0389123953744155,0.349913153362071,0.40462228898033,1.12801108714656,0.0584484076556435,0.338371088729276,0.193790953709744,0.485318007092442,0.945827685059387,0.531598944570754,0.100379833209749,0.0834363262207618,0.625603944170918,0.0678554087077698,1.33175560749999,0.801770169387588,0.688781631804062,0.176106538316904,0.584689396280159,0.0659462239857422,0.811141487811565,0.191153909783031,1.97533769972303,0.252270681737788,1.09348033201506,0.108651179697609,0.216189617451843,1.08759234264681
7.75,0.25600730169627,0.0607853986841849,0.312044643494407,0.352268525366759,0.0804305812468094,0.475740474523,0.60805112915347,0.175324058628474,0.640383085360763,0.00440212301815182,0.588076315394502,0.294647974095935,0.394823834173811,0.639278128060756,1.59420009049331,0.00537059038025741,0.374179167463345,0.770203471780826,0.206912514068701,0.0325751562784822,0.47283737987149,0.530106230466928,0.0448644894523097,0.0531856436845804,0.427702487851342,0.386930936127247,0.736971494816869,0.566858044001717,0.518565849988613,0.394071870034108,0.774418793157587,0.798314753956756,0.425110391095276,0.679479360259299,0.231483049825581,0.130483772289303,0.170716501717599,0.0579635848367511,0.170367415670783,0.18425979804622,0.349076505111348,0.360837023184001,0.367325037741908,0.372266312916185,0.747588124897726,0.0554338768309152,0.414521555286585,0.175309365511054,0.233607932409031,0.670587720366516,1.32250958054699,0.0191063049291598,0.640649548285314,0.142086340832624,0.437432873421654,0.302291609781622,0.41484005792331,0.303387256735542,1.98193936061316,0.0274411628452497,0.577830297873811,0.0176333843596185,0.0234482548718736,0.00832196629466642,0.765151740355461
8,0.187933771840824,1.32402384064838,0.368643672851587,0.672522826273749,0.0565085439516282,0.0296036008146719,0.280088357101418,0.984557854421639,0.410900480385767,1.35175351518905,0.349281012693295,1.13310426434044,0.307840123273086,0.225524930146175,0.381602212302579,0.732628037194271,0.819533063187165,0.979458821912402,0.148453639209497,0.286242716170578,0.307344368015098,0.275760990425944,0.0149856932698152,0.17359516527818,0.154421214622266,0.385988471184702,0.288596647764195,0.112318251260667,0.20694860203007,1.04521848376717,0.276956263576868,0.0462730884183214,0.682054291500317,0.898674516287293,0.0157050216969679,0.0159921195982524,0.206795414346045,0.612420036556279,0.425038447958816,0.842797296833183,0.0994031365547291,0.155956624702156,0.120467725983587,0.185414100808884,0.504274696662002,2.28765520044376,0.233555862985117,0.447374071547354,0.24877265768137,0.100459933043614,0.349288233066737,1.28264839041081,0.342415772111339,1.32082468496207,0.310927604437912,0.582027989883112,0.124423741102624,0.0157801171750931,0.486733320099781,1.36133522199712,0.100533961263182,0.166668815825727,0.0760467441048786,0.755401907184547,0.546110501209623
8.25,0.347707555244476,0.130951401828532,0.2779696299177,0.0823018556925213,0.50001902400524,0.199407073892505,0.163403331984054,0.179416322366981,0.0155162616961694,0.470037434635738,0.0873738510984468,0.560841165318691,0.00125835460403265,1.17344891106216,0.0499744665866574,1.36680057233893,0.0896573604578258,0.0722777601967045,1.49786807016252,0.133820293967607,0.904736699936406,0.653823062818717,0.594343102993469,0.237503469868855,0.15770443584152,0.174932490266077,0.0573418934375132,0.279778847180547,0.0500732158333595,1.58490009587347,0.0178096758885575,0.893215824064582,0.266731928806117,0.114960127037957,1.01377743876282,0.716881770710539,0.265571836293344,0.0101161454827962,0.0989371936256943,0.0189907844949449,0.601478115725716,0.0877495417291604,0.340062187832335,0.00389734009768131,0.0861234924616717,0.575270608264581,0.215878294675409,0.179292411944509,0.0804530299464598,0.195826972028126,0.0555582074474045,0.791706726686437,0.289331224369256,0.244785328463974,0.0482039850557965,0.88975323003834,0.0881527320393256,1.02496471841698,0.134659962694268,1.00011585297773,0.137348926106691,0.859789438365618,0.435030838283036,0.090497458324465,0.682044164521685
8.5,0.401618867803903,0.730682087032665,0.0272514044829128,0.0986280245812736,0.0210856355070484,0.0611563517816176,0.0878421105537736,1.15015276339058,0.704825512783444,0.883382987921366,0.516623773043483,1.17792132980299,0.219537135746295,1.13357646181177,0.0324317690876972,0.799326978688822,0.0632033885189016,0.0593164511655562,0.117431379741701,0.195285841863434,0.106056054903964,0.0603660459375606,0.0683281045074978,0.372724693544555,0.0828899630303237,0.287605352805493,0.0262121339409057,0.0648978768597457,0.652252571740724,1.57753032219099,0.11513222015849,0.0828294667926847,0.0665214072123804,0.0291446353242372,0.0565281891206639,0.179987140960954,0.0934782263530097,0.635309770929455,0.0238067478786115,0.240909586997945,0.0331589679579205,0.0232670946930479,0.00063105004114793,0.371586486336454,0.722309242201207,1.76606190759715,0.0735378217710818,0.274827655031649,0.134698613140943,0.0950527319283859,0.076326290701081,1.3042431485447,0.273042578336686,0.90915000301811,0.261740428015384,0.873249807489041,0.330688994126624,0.33208436310963,0.618753994489197,1.04652822952305,0.0260361639012565,0.150406361616101,0.03028086159993,0.656584291392037,0.0512228305752819
8.75,1.04233825896514,0.293224638945117,1.13300616209839,0.12339044159448,0.514494023797767,0.0806989047467079,0.748657025742261,2.04011036808469,1.18311692149005,2.10071334345012,1.24255363016913,0.270626229494874,0.70555729561152,1.32050443233114,0.676721955825596,1.80909363628876,0.273026380439125,0.248917927750818,0.0459260056728209,1.79504727151527,0.364507862133665,0.0315558459784068,0.549103109575161,0.398851195508662,1.12569843975939,0.180197946941501,0.598432743939408,0.422738482706557,0.779315853557165,0.37836139959258,0.347326950480874,0.373960332041115,0.676069614339553,0.115350424535128,0.270423761784707,0.032023582965689,0.911607990336243,1.87331026222953,0.858274479673636,0.138398944830634,0.784345989012676,0.0810823358495244,0.482024113254968,0.459715188039036,2.01794789747447,5.20175322877521,1.4151438468234,0.273847818180781,0.776796138341633,0.13337738527287,0.603875794410696,2.35489747635373,1.55395427800544,0.268329728108905,1.04757939969412,0.350952547940819,0.385833556672552,0.143859678623093,1.25692607518407,2.05207864331114,0.133634170817146,0.121419283537106,0.52828623180981,4.02488815798081,0.113948201040636
9,0.728211717144836,1.62229269919222,0.165025154199662,0.44043406172541,1.01644786933588,0.207314606262989,2.33612297264377,1.23617764715538,1.7664056745397,0.418730461863883,1.18727191439517,1.90353408687329,1.14462665072406,1.11898032109175,0.838072659550799,1.36864299071883,0.280817443287613,0.0957330877088594,0.147353116171135,1.84192459174822,0.0663771672084054,0.107878068697095,1.32837982068176,0.356892400024714,0.959781000678042,0.810746085585174,1.41833334097391,0.969111636909247,1.27955909814742,1.94813767081173,0.878443108620174,0.927826285900294,0.0359531477281843,0.169125875750424,0.46266804533613,0.0250971008599735,2.05811285942365,1.32214066512211,0.157345368135114,0.656274234192632,0.355513919257061,0.504023460494674,1.85251715581755,0.517686667992017,3.33349083761901,1.75031585923955,0.921757433987368,1.27068384522825,1.10307496359588,1.02739800059129,1.61452488166764,1.13638104428526,0.822318916143994,2.01904609676379,1.29109358890821,1.31549262180054,0.902059755871643,1.58907283670769,1.09538734060973,0.517341223847798,0.243760379635295,0.317871468987435,0.657164351899535,3.62426194193731,0.0380206171685657
9.25,0.742759946503121,1.51559501628415,1.15111054013354,0.468880910206163,2.12065747658567,0.886511668180992,1.65560521771066,5.25596363509681,1.64323795658259,3.77909972389706,1.48210492080219,3.10164720860381,2.16165252928733,4.50422381870268,3.36672497086392,4.59350803873134,0.204894356260449,0.105243077810546,0.174506325360468,0.387793328062711,0.947947038459244,0.039152764862595,0.495536932701791,0.693347446389006,2.02061589072569,2.04975188707032,2.98005714345498,2.75265085003858,1.66016907558758,3.49173809328251,2.9206183982519,2.44074618201694,0.612420821146316,0.0728123451676951,1.05986826103276,0.0854005644878925,0.350217596894647,2.67031061971778,0.529918012063477,0.572545171374623,1.5813131503364,0.537317761524405,2.24404841481033,2.34941922766722,1.8571127564103,7.66761969561556,1.71734515853093,1.66411047124354,2.59925561848452,1.96446254089882,2.86448970465155,6.6833766041209,1.49565938877249,2.26984199342729,1.73255953642265,2.7160950914619,1.80474722732775,1.12108204997346,3.45115031099167,5.31892681926309,0.769951563810289,0.900023929082817,0.00350374803866826,1.89650066026121,0.400483943617499
