Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.00189892681745136,0.0401434429232981,0.00814919270115802,0.228642093377767,0.100185412469012,0.156006813812817,0.0696198737642647,0.0233919216325294,0.257045152416904,0.317208885097412,0.076255562382478,0.102502400367295,0.156110382356786,1.07453293018963,0.124317432869746,0.3935609339627,0.0344722971552648,0.087963060781088,0.174552673770693,0.0154355538098094,0.122087306963518,0.158604389830172,0.0581402303443699,0.0401400056770773,0.08190955519461,0.182793219052591,0.0751193289496411,0.0925259423672824,0.186453067004555,0.0997652258201012,0.0440480422211764,0.103149443203624,0.032361563070675,0.123603398136293,0.0887555771526872,0.173260471495049,0.0280041063205886,0.00399268977629818,0.00293004294338593,0.0609088153152332,0.0414311056939665,0.161885751973009,0.0766369027150544,0.0392137037279336,0.148911742001725,0.168492947834296,0.00930343904151521,0.16505205723466,0.111021732219576,0.135358492606924,0.0896753268213533,0.108441985142231,0.0496829121722654,0.0851273181429617,0.194076416560003,0.182630418823565,0.0705911874688528,0.178916076283554,0.217813776755811,0.264645040660669,0.226600437665031,0.784947535386021,0.0387641692106461,0.147056065256205,0.132199254275641
28.75,0.306210262653373,0.31786936158015,0.0138775671741711,0.19611193229221,0.0193162647433412,0.112720242008006,0.0931580439652014,0.0452216644657743,0.0332760752053314,0.118963632157801,0.311563948944206,0.172219234560508,0.030804741316717,5.61186693448803,0.168269429304164,0.112669959233394,0.0362663254666603,0.00339316817038144,0.0509604185024545,0.101244912721755,0.0322766218085466,0.0781399609917546,0.0466600584752244,0.0803808975563052,0.0139934954950028,0.00477251495852199,0.0189803120143253,0.00645312583585877,0.0168436175000874,0.341716083404923,0.0973276787886082,0.282849691040345,0.00726417026375976,0.0133856733012206,0.0278810845272425,0.0816499766880476,0.061714122742969,0.0674761639885392,0.0633664656773956,0.197630054902586,0.0235145086859282,0.0188367756886568,0.052714506052785,0.0527336734332647,0.101286637444487,0.0628528392044863,0.118954408447284,0.160880722016188,0.0678566470030984,0.0642004089649005,0.079540712158942,0.0554077750601496,0.466278001479328,0.295153167385931,0.0175937224042076,0.152589359411801,0.147162679559446,0.170502949605644,0.0991863226248429,0.184953693581726,0.0940555691746423,0.285534377033207,0.0550315073265803,0.0769814649589536,0.0464424011837018
29,0.0311953627588828,0.0281658677732229,0.00825674453046337,0.248852904460536,0.0766841026347355,0.0641999175425357,0.0738340071955102,0.183046440122469,0.00529357220035136,0.190013831755432,0.0135060013673545,0.102986786396614,0.0471908323031597,2.1278061837211,0.144758125397164,0.486894204251043,0.0206249830050089,0.0226826249520552,0.0544995797692184,0.00673097645419149,0.00153298424740495,0.0457029465135576,0.035127823780491,0.018919203068542,0.00249897496728354,0.120987859848461,0.161523020583975,0.0493137757117569,0.0778061741681293,0.0571934207280489,0.178321459622096,0.202163310260834,0.0165510107502691,0.066210246390679,0.0400383796898986,0.0852265823345699,0.0257380951603456,0.063265898156109,0.00205389180148867,0.0495991181034896,0.00543412108162099,0.0687528390854667,0.124536324215211,0.031516728686867,0.00517621311853248,0.39176745695788,0.0189720941398106,0.121655622698805,0.035612392370846,0.069541642382146,0.091853117929902,0.46260570070994,0.0463950973879294,0.063880075611205,0.0313866494199806,0.198209876659369,0.111829317061926,0.0834871385868808,0.0354448307702043,0.277993713378609,0.0277296442949472,0.251275394227893,0.00829823677291378,0.116595244969469,0.00934761526836392
29.25,0.0468967323576392,0.00173334345135613,0.0691295525975358,0.0392330453957987,0.0234638367810259,0.00816098324811007,0.0368666789047805,0.0126666710705022,0.19282073385934,0.0806415526845455,0.181381571192138,0.00931405419707509,0.057906988536724,0.354119394147679,0.257407438337646,0.0837861452652714,0.00970333681736022,0.000612991403213534,0.00422638094838893,0.00163304161178691,0.0371240194501431,8.45506768332904e-05,0.00208394120673453,0.00501031117891468,0.276112350025455,0.0221959879579181,0.0126296515685223,0.00647455607745963,0.100919860526147,0.0101536018974083,0.0599988701785553,0.0322593376316307,0.0209208371443271,0.00901164414126029,0.0221265093063474,0.00573937439878438,0.0085903479722872,0.00320270668165399,0.0239831698625248,0.00541507791135627,0.0624535869104675,0.0080435236035697,0.00194119171589221,0.0156290542810029,0.0674037064183592,0.0308336264552494,0.135664594299649,0.0234554022109102,0.0758154388190557,0.0204097348619258,0.0899936338658567,0.0406300277439465,0.140435386545431,0.00490847781204593,0.233064324283979,0.0847978574099711,0.0639716126937906,0.200518422537975,0.241288451387048,0.0525039734144377,0.245787311044983,0.622035476600131,0.0181194170012331,0.0392433654593877,0.00701177322588538
29.5,0.0597489670175295,0.227999662241345,0.0555818348141474,0.13748276006806,0.0310049131794931,0.0694650981881511,0.0233705228941287,0.0909977021353583,0.0181769236120834,0.0282328274458145,0.0258330203467814,0.129802709323288,0.00731448073080105,2.96778529880999,0.0904320595493087,0.0555340520282912,0.159981765977793,0.0185099228050182,0.0622222661706962,0.0141200617547158,0.0275351892818198,0.0257188051583729,0.0279779516811231,0.0539937090199351,0.0289303566719031,0.05718460644801,0.0119593000297693,0.0531298455087336,0.0276589275698787,0.0685321724300571,0.0615033428930945,0.225212115260515,0.0650265226441143,0.0176574522755256,0.0208159957773946,0.137702756017696,0.0219616259382676,0.0430070812326373,0.0993776359620866,0.157225893303072,0.0190618736675485,0.00353234086978482,0.0140075637881246,0.0790140290936859,0.0273229654496895,0.206138477526368,0.0455049551907065,0.129479099434484,0.00510513911851552,0.009954990032606,0.0319116558231243,0.127626343245474,0.0630613251189724,0.235891259694091,0.0191911428692611,0.00423307722252416,0.0482057999855299,0.14144802632323,0.0504620811674124,0.0139142291359037,0.0400284375935259,0.095808264642208,0.0573174613162882,0.00829848616290293,0.0184696703325839
29.75,0.066171285784179,0.0787111054951612,0.0112557100526666,0.0328329942500034,0.0110778629387434,0.10685539294483,0.00292303067059807,0.024135168966069,0.0458862707738631,0.030801817667812,0.0177539846418501,0.218590741827997,0.0252994474534254,4.09210709129233,0.0604395472647675,0.195295432625581,0.025238516851651,0.0783723117569989,0.0500664988463079,0.0105940340188937,0.0402242668013649,0.0525714183613562,0.0247673677210988,0.0637197737340957,0.00604206914314145,0.150635060940789,0.00559421750859306,0.012216267439802,0.0721662146479772,0.17749791654758,0.0696872917176263,0.309847663069553,0.0425322701418685,0.0423699290622929,0.0163153400862563,0.113438122131364,0.00745868010435917,0.0360064701776808,0.0242654312160683,0.0226526378609579,0.00262401267792872,0.048592233062648,0.0121977632269447,0.043120621529166,0.0390499646408135,0.0487688761107487,0.018892830374359,0.0580394701468329,0.0173276814739361,0.21909159215506,0.0110724170448958,0.00429810194394094,0.102342208243653,0.140943323790142,0.0455818984814143,0.038236893416401,0.123864083117414,0.0366054466510815,0.0919345454693443,0.113976404794336,0.0632865995631246,0.157210544209023,0.0286385896102316,0.00756605211883175,0.0587180775829804
30,0.114808619525886,0.00326350653057296,0.0113156363830553,0.0184818391068147,0.0130352006991418,0.0241847786313825,0.0415232482102169,0.000965504181514455,0.123248786242847,0.0428210591166348,0.134934795371081,0.0180872682455555,0.0335624702651398,1.30407528376843,0.203441529153294,0.000483350754314422,0.0464600819362552,0.0460279212516873,0.00451452327644463,0.00527998968477643,0.0154729682361702,0.0160978189067419,0.0182329992409535,0.0180397835583965,0.0347034688389839,0.0677017676443345,0.0377561327236455,0.0759016171801861,0.0703069718020655,0.0739317586533095,0.070540042809349,0.153631890154879,0.0138705299979658,0.0280523107260718,0.0249554515118646,0.00883208553622121,0.0203627789444982,0.00109453980033699,0.033754085248927,0.0189216069048687,0.00258440723824772,0.0242785702934155,0.0221599793163113,0.00882774565841924,0.0662943103194558,0.0752053165973355,0.0562054018339385,0.0466547543770221,0.00752436908669194,0.05197208639952,0.101589891469994,0.00828683169151802,0.0966972950140904,0.0113996582551485,0.0418841296556301,0.198258309838607,0.0644062266037167,0.0393259064642932,0.409178548899981,0.0445585914889919,0.178141460913935,0.0609331554184355,0.00503957228878482,0.0359431216381455,0.0161452332410569
30.25,0.0923414553458877,0.110247046689504,0.0875032331596575,0.0312493520651774,0.0232776356781861,0.0594212140628718,0.0069489794095318,0.101626585348839,0.120296089407483,0.153217251855602,0.0140719667192432,0.011661562354769,0.0638071090066521,2.26633369862912,0.186047497710986,0.0632605168748701,0.145169303016079,0.0987825633357347,0.00873335932853725,0.127186756489173,0.0196406834951574,0.00044560468840753,0.00869584915685874,0.0988945275808059,0.0236683302360163,0.102869944737166,0.00242768663334484,0.0117342706170237,0.02661538161078,0.0380859524742624,0.0445147272579143,0.0338552214293992,0.0841140184649509,0.0520330585531045,0.0178872112323717,0.0219273442860814,0.00881384358212882,0.138121460119852,0.122836459670705,0.118810815862979,0.0249213914910781,0.00587790055603663,0.0108951100695264,0.0699433476538163,0.0276197809138921,0.127659485457737,0.0479659073763955,0.00439035021396035,0.0493081779273483,0.0377767323975048,0.0567649343309729,0.0432834595492513,0.0121313391807465,0.0391410448735751,0.0931260438852304,0.0513649628625297,0.031592930848271,0.0152221032534063,0.391615485731719,0.329768206936415,0.189853146335125,0.699898423176799,0.0328450257183793,0.146334914286878,0.0302699601907486
30.5,0.00214246499377876,0.0730698048890382,0.0113903248472739,0.00295753061188344,0.078846255577586,0.0632677897175798,0.0385404195025044,0.0262573225720785,0.0241403205972415,0.113579159798245,0.0604715046754327,0.154045912639641,0.0843581714176268,1.10425033300867,0.022811019444204,0.416298716262811,0.00604802693695826,0.0228156699593092,0.179195631269864,0.0539240308418428,0.0594535155128576,0.0724797565741325,0.0618235826061831,0.132624117085171,0.0470244190348497,0.00721785918469952,0.0593325019274539,0.0959168038806322,0.0378371054933497,0.210005478999465,0.0258558015777605,0.149908176321874,0.0313655965496685,0.00754724037729225,0.0863021564941068,0.161499052584186,0.0675016602550669,0.0292854159398346,0.00451264946900706,0.0106019261698368,0.0406001130732169,7.02927997625763e-05,0.0979323734895706,0.0595842388796293,0.0117874445982521,0.00023311768253092,0.0287514866936001,0.0492767380880682,0.0614184648916114,0.0214709435354477,0.0223630947441667,0.103000237435986,0.0484922273953787,0.112643623500787,0.1154342301958,0.119665313093512,0.031138810292208,0.123787274959154,0.0501988278002905,0.357356561813346,0.0908158824899278,1.28699895979576,0.100960415888088,0.00833046028097943,0.0941956452891659
30.75,0.0286246826523579,0.0585215893289465,0.0156405449579322,0.0452628587623668,0.0636419807984745,0.0235721822612169,0.0138248672389325,0.166544184941702,0.0971597845890916,0.315717899217403,0.0526154144311028,0.0731376915738426,0.0192163439516951,0.0292228787111474,0.0575725503966155,0.685643320136321,0.0137092256366526,0.0348554671003237,0.0206260147660886,0.0560056213945143,0.0341633388585297,0.0261454319386881,0.0197480008397563,0.065740992767645,0.0173492828185455,0.0246973696723557,0.0563341604715849,0.146889909560273,0.0847252984803049,0.0811435280075315,0.122957324411345,0.119767691304501,0.0382053905499285,0.00919614311209879,0.0545289413730307,0.0119680294337381,0.0028354659519802,0.0822904183072504,0.0177168805745865,0.172240674418822,0.0524329386713863,0.0273817633560656,0.0298839812864326,0.0855460519130637,0.0383793233931066,0.505265441846429,0.0296272867774668,0.0862248569131604,0.0182034974186429,0.048009509655865,0.0503009753466943,0.383800253074118,0.0205166521318514,0.0775557818753681,0.00891668806016243,0.000499855182233837,0.0952719799299781,0.150369830869947,0.159675716818223,0.667617088290379,0.164259547702369,0.664085093454933,0.0310978339506222,0.127367119318891,0.0166826016184546
31,0.327308051488689,0.292698917821198,0.0436146483191172,0.141402539147929,0.0821712269004586,0.0112345567491731,0.10495594537644,0.0403010939981696,0.0561953405017907,0.137486511897794,0.020334367782702,0.263137453762107,0.0904957349489382,0.504195466073814,0.0902075884217064,0.185985245762152,0.0374233712004492,0.0155617852279532,0.0392802640460617,0.0458939329745082,0.00912898169668953,0.0010862507460855,0.0718599907418011,0.0371783401114892,0.0116779318063466,0.0416253991809105,0.0799049882107894,0.0945664901254883,0.0353921715578357,0.309083911831779,0.0713278583568012,0.19263853013175,0.00793966988385998,0.0762975599944325,0.0505663954461373,0.0439312220061234,0.0704266007990785,0.0128054898134122,0.0918096397429704,0.0358485831028384,0.0205163239218759,0.014979280955603,0.104611000445284,0.0307932589599399,0.0659546147113251,0.0670242490993613,0.0463162025447778,0.192388181982762,0.0988081540605193,0.0573101753582781,0.0914796180457554,0.087286389797258,0.139616721689216,0.270181008661699,0.0836557281497198,0.124038122133966,0.00500001522301723,0.0320017289398914,0.0488402084081255,0.246553649538696,0.112369320782569,1.52365871061762,0.0416940128147781,0.0177612672195336,0.00313628551534231
31.25,0.037298564435682,0.0531948879685294,0.0395449840242061,0.0158000444341313,0.0235909560527432,0.117277072689616,0.025363325095738,0.0920811392748715,0.0331264296548845,0.0428914256584429,0.012916523597655,0.0759983940412516,0.00630097480678562,0.75647089552703,0.0211649795487487,0.0353250667773267,0.11834820268125,0.0355128267318358,0.00138627440133436,0.0030725889727186,0.0137468534527743,0.0310637470906231,0.011295354640976,0.0333120066062603,0.0160697098100055,0.286549982000343,0.021782288130734,0.154870306079178,0.00167792078110412,0.0595396881879531,0.00393746032829409,0.0281221127776849,0.0326951041552085,0.0415057125175759,0.0176597809894329,0.0231293327029692,0.0148084483008692,0.0268746830271243,0.0497159072596106,0.108259768638331,0.0079932611307987,0.110973403005732,0.0251561827836596,0.104885268555096,0.0306246694985688,0.0824397186617098,0.0304609024809941,0.0370346615471652,0.0157258408598713,0.294215126598955,0.0271121088762695,0.179644361390485,0.000644433438388011,0.0435271183386528,0.0106096387580613,0.271190596208829,0.00920975503193781,0.00611791346793596,0.0611073200575814,0.059648258292953,0.0833232128983124,0.520837760262819,0.00806341240708395,0.00840150185796572,0.0189277495740323
31.5,0.101889563641465,0.0402285792392224,0.014586694810182,0.029310105331153,0.000276078826925781,0.00582545484437012,0.000481294612180911,0.0195221153308807,0.0183134693441609,0.120232438812245,0.33682753084047,0.0914427630340775,0.533221190682822,0.425214650017082,0.0842085159230232,0.0112294885874511,0.00478096338515278,0.0170248393947478,0.000895443956316622,0.03046185467701,0.0144942024245218,0.002297591724407,0.00276637501337429,0.00727000877579985,0.251174084876043,0.0960684288616645,0.0229746589442837,0.0803431583395393,0.181075019706088,0.105158030305423,0.0429256265333905,0.457297706529281,0.0104400952967768,0.0132929751194114,0.0089038044205668,0.00364867739338599,0.0055326068384963,0.022586495604178,0.00331876709839948,0.000788725791602296,0.00214665732520884,0.00729642149918454,0.00302365357256784,0.00196206438749183,0.0169004744752346,0.0716006781684598,0.00529203722671382,0.04948147065924,0.351640754892244,0.0407894778609771,0.0229062395534219,0.00163232952691617,0.228393268184432,0.0582733189333413,0.858484003006898,0.00464312964006579,0.0687617310414172,0.128922930570141,0.120650929778259,0.269355291212918,0.0550149707336451,0.574584020005334,0.00408523336555504,0.0193060319270584,0.00571470595731395
31.75,0.0689423198640364,0.138916901935715,0.00351361545368559,0.0701070210965235,0.0186690571015705,0.0182784598239072,0.051219705695022,0.0022508618426061,0.0269714860794139,0.0269277048897414,0.11655170956827,0.0924391144407439,0.346905791754895,0.596507516308615,0.223843950324896,0.0946983173756718,0.0158746284401383,0.0209851224112711,0.0230891301652282,0.0244708295507001,0.00138262052084211,0.0257213184170755,0.00277104456078227,0.00620286526685154,0.122778220374461,0.0656777493507822,0.119556789422438,0.0288306139154582,0.0341220549850453,0.156816826792076,0.389342877590138,0.0717208284263276,0.00591304370897882,0.0385653856096012,0.000830742420169058,0.022722228579301,0.0207503171019449,0.0213351977931281,0.0128258159454595,0.134915351963985,0.025854634196891,0.0446651593986373,0.0262659909187644,0.00415856953408063,0.0486681688429554,0.0636697216234373,0.0755767906077739,0.0845572799378973,0.154442680986235,0.0472134678803213,0.118711919889057,0.0408446449495726,0.104468355033342,0.136081497960557,0.376280435852128,0.0664693701533186,0.206490845816985,0.118391164137745,0.10835973631951,0.0386724730251588,0.12021886917941,0.902271441269053,0.00634730340498971,0.0538964969020024,0.0263716842093619
