Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.109048236591815,0.130156896923425,0.259898240961077,0.0157547136814141,0.15158505154708,0.0231017016108789,0.213287316821693,0.13683719993963,0.0804572925328947,0.439296537638934,0.173943581491142,0.383406562813921,0.130142310930962,14.520043979733,0.242732267183019,3.75598531863354,0.0729921196092797,0.374594698978901,0.290692157137614,0.199883996248958,0.402903090512233,0.357350656877221,0.115979930032529,0.121896580165839,0.179011378402446,0.196782154933208,0.141581585258457,0.384500692636111,0.0459494966566228,0.536580672958273,0.0727031672692266,2.74797269386262,0.502267817530092,0.24172024448267,0.14175831519905,0.164635837131779,0.160477861072086,0.00467399683655478,0.128489927933075,0.01272005557385,0.295319009110769,0.00530997767637445,0.101927086289139,0.0510619158209163,0.340422107788625,0.486529243404223,0.20306925109526,0.222342566411307,0.183737652239099,0.00964503201321842,0.249037260953519,1.36160648564951,0.134512643197994,0.296603859937395,0.147486845733535,0.457464540881569,0.00995341359739729,0.530379768395893,0.411213318748016,1.31822181427499,0.0591131736252912,0.685092895867149,0.238253740197285,0.0332736787098104,0.500823106740443
17.75,0.421087390635972,0.249111766224985,0.480884335981412,0.193998446559723,0.0556196589778655,0.165916284606287,0.750997684133982,0.225138451621907,1.84501050866766,0.0798346394238443,0.567105439867783,0.121534474128084,0.154324614219741,5.59016291790155,3.01295420581168,1.70904339054194,0.140341528461124,0.374208142864885,0.265583107908987,0.0445338421324398,0.389253480926129,0.412555596235896,0.00792559021796635,0.0915252797622024,0.404330034172296,0.000461993568499683,0.338421709715441,0.747171943432037,0.307133590387409,0.0482452377212595,0.721769316154972,1.27042083697358,0.317609086690204,0.34342647695718,0.139562565175297,0.166636290739744,0.164656049038347,0.0339006352613667,0.257807679670001,0.162168898440954,0.306993558874496,0.170331543209902,0.0849108657589031,0.296291453565483,1.3794330872954,0.122415174746295,0.635667227784574,0.198901858542974,0.139838534770666,0.194502799873681,1.6024395207753,1.25475840550575,0.498815194288191,0.228238063380119,0.377555649101053,0.0336896929630028,0.838313793111202,0.758307354142263,3.20035998225115,0.768046995033631,1.80413163797647,0.637014190002291,0.0138239129613303,0.370364609617843,0.494734455371042
18,0.426089177830051,0.189793397375313,0.18763647704668,0.269216949814453,0.0765142262737946,0.616194877092162,0.635538705334837,0.180948869381013,0.929270040927709,0.897388787617018,0.242086485873458,0.261308918498787,0.120584162004652,1.8754100005314,0.702189820628039,0.187572109470277,0.103250156968275,0.330323469128483,0.318803385492677,0.450798989100381,0.371701623373832,0.526322628989564,0.175319082784204,0.404202834465923,0.143713893475478,0.13312839542106,0.0445291426998275,0.141568128877747,0.293863318962888,0.223660961406494,0.0400391434712453,0.0636070644550081,0.321266003455686,0.491652274097782,0.186972340287334,0.54435534318377,0.533182037169377,0.381415695513177,0.135191756216282,0.0991963683730992,0.222551606301361,0.394289194553943,0.151787923737928,0.42730566996534,1.23892168305954,0.817086147308572,0.148538016593093,0.233300391244692,0.0769339550976495,0.261307116998103,0.702541115580009,0.151609321801339,0.416718728612757,0.220066220759364,0.144808026775971,0.151605577499981,0.132100967612466,0.730864236600642,2.01124489683601,0.336982955497788,0.699945119175297,0.361557537124669,0.27523753862152,1.06350519474737,0.362087479604851
18.25,0.0337848066732008,0.616453561954696,0.341422653318222,1.98975472164965,0.234700684512398,1.15130973849673,0.500332276340836,0.424506071178872,2.50294226871163,3.27054488784713,0.47383579466022,1.14458795189801,0.336242084288621,2.32507234832796,2.68304711962667,1.41002105959944,0.470797645956717,0.845258079425075,0.86837063881148,0.0324100915530588,0.692135701277052,1.33444741231388,0.349797292330794,0.566197186902484,0.258513442378182,1.3827627365981,0.503775184893264,0.250436561438395,0.473446579119234,0.410730350542603,0.809172782346209,0.839649331827818,0.578033500689121,1.37350677570621,0.558175290756012,1.13291957060662,0.197158229265546,0.0739695033215306,0.179782082638537,1.10428615244608,0.410091670619084,1.50607973404112,0.341716259233118,0.460607604130963,1.18812203746378,3.13298478779598,0.39948827025984,1.69198852533733,0.254615062797852,1.0356949181614,1.16798579688467,1.11774721785014,0.348456224729557,0.997908564470765,0.310717809449359,1.15337613211649,0.851097159719591,0.455815415799949,3.75297000788514,3.47912245712251,2.42445103047385,1.54401358217909,0.475674922952787,0.770061151656915,1.12416316937196
18.5,0.324102518361497,0.0784463350090945,0.275427426752451,0.454716147334763,0.525979913490218,0.246399790676014,0.203521111643264,1.70502328844987,0.364326169351165,2.04598474925483,0.750156241482529,0.155261864957809,1.17608348406654,1.78886146392011,0.254829010076297,3.72201135166367,0.188213018596906,0.378472050585213,0.00961398569730212,0.484979588265773,0.453810963847169,0.359317755339503,0.0364990029772275,0.251138794256202,0.876507955809653,0.196247255050596,0.9447753279733,0.662761683657449,0.628801296776803,0.00393691784964559,0.780912764296625,1.15286550972443,0.383954663838354,0.357441505055756,0.203775403392067,0.155755967933257,0.165483800810864,0.726416418835908,0.227559523223269,0.117943276388839,0.491823825480532,0.314011774311851,0.414302016468661,0.605346593266244,0.0843059826090566,2.86145758728121,0.655614291078952,0.330225128451704,1.3532934949565,0.156418740461518,0.390613944127945,2.88419223403556,0.522812601409921,0.145204898582221,0.797540235767634,0.0911634224931613,0.224285282315811,0.668359848767848,0.0966475319023757,2.76835914489595,0.334934622037206,1.30697740160238,0.103952321144465,0.707159700099698,0.40640586102443
18.75,0.512029160571219,0.0248385984477461,0.232593043505257,0.120672360448376,0.381548236809275,0.0677444759887735,0.411167849302897,0.298292525787549,0.582354102850939,0.654817614366165,1.1841128902843,0.110310346011089,1.22475374989229,7.11336179996842,0.434666052468104,1.0496784305326,0.12822001639879,0.215924418450353,0.0846013476071125,0.348201450190553,0.32670020739897,0.147300689326446,0.0296204537258536,0.120079638938369,1.09489467962597,0.108655538719338,0.362745886942574,0.165784455986383,1.48393199963006,0.153801603486219,0.472488737297863,0.656170783774264,0.287563912768794,0.187219374624656,0.10227249078215,0.0322073947970504,0.263577202190296,0.332832736601426,0.208719808822384,0.0198193641981361,0.50805538036587,0.0399116175983937,0.0840105063076586,0.109526891122526,0.79631286290238,0.28548507683172,0.740122302152412,0.0994490725794787,1.00575356008284,0.0271004293324429,0.670006634944946,0.700362914025316,0.807423856408506,0.0301679754800671,1.36085602136741,0.331068912276632,0.271486966933435,0.427231672623935,1.38675093353612,1.25427966271464,0.033378851667659,0.335009225408242,0.0444430805573718,0.487284849528624,0.249570947791181
19,0.157286655115879,0.225940529694286,0.317513006563356,0.241327876852209,0.194647061715811,0.0240819150310116,1.18366003939213,0.14658246628685,0.927442613991031,0.224487766772972,0.090876880786058,0.351734514019747,0.116764800662719,3.92264457962341,0.895609114516006,3.55994032205831,0.160059880411273,0.260140716552239,0.168156453035368,1.59292800762327,0.160374876348028,0.0460064845159042,0.782443542736098,0.427433455799099,0.0189817997968766,0.341752215009288,0.29721402063612,0.690889074539535,0.0683485592111995,1.05617420536075,0.366342882911016,2.83549869601211,0.291450942976765,0.255713713153051,0.285781383079244,0.0815944675590886,1.38924788524171,0.71504004695687,0.270568760924992,0.246598379327997,0.164674829537661,0.123742120975028,0.552325000925545,0.194671504531249,1.69949644569472,0.387768656268258,0.192397558838315,0.218938900597083,0.0696124955866691,0.365243003109338,1.04539627806026,0.779267983683436,0.197068483824985,0.237130954511214,0.00279464900707401,0.891878134946387,0.413512078630082,1.84174887004078,1.34972690067193,0.629223162921156,0.227980275238327,2.34306674418958,0.710397596184102,1.80136927410609,0.0660593671919537
19.25,0.0699676035905756,0.00414344793311329,0.33742938735705,0.366150793159513,1.14868763290059,0.14269525914402,0.995075125337412,1.42922126208133,1.11187386374392,13.3359389206922,0.0597808940303754,0.0279680931584405,0.250244790937629,0.273870694890594,0.645092533234008,4.95994600291594,0.124163918123311,0.779390353006291,1.5469612481766,0.961106782837882,0.925108035903605,1.2564011823946,1.67550687163933,0.483644533667037,0.185237566885308,0.0535925781650657,0.483529738658065,0.348950012685435,0.0773115636541657,0.37242337996735,0.621057973550413,0.71300106988557,0.417380019618118,0.902009487769204,1.43219352571728,0.889444370484797,1.35491350405098,0.654933158470792,0.148620253987251,0.0527030435262397,0.495106620500533,0.453733434737834,1.17509706473617,0.206532594449319,0.654240968654368,8.98221627058238,0.12934266576521,0.031201637639472,0.395903482590055,0.0297223372235602,0.276190499490822,3.22610440926081,0.103756567876041,0.0242680284407865,0.085263582481438,0.0185761046400188,1.01470516129967,2.67597076688932,0.245773224080704,10.7382542772575,1.6799223466196,5.52400392584254,1.17253313436207,2.12328465618045,1.36161145792206
19.5,2.04257869395899,0.354879820836591,0.46223580547666,0.241706308290578,0.103303549894638,0.187470903020873,1.71574050471991,0.342704526089351,1.11413535019259,0.393830252438583,3.44725707041188,0.429599379828755,0.836474102392728,1.46226346119933,0.3788943619039,3.45912767332637,0.12428366542076,0.0537123198924491,0.590894186538511,1.92014098014995,0.0835645992337071,0.257153654916011,1.22211205996884,0.81468293710822,1.33088476143598,0.180773694147292,0.0314657117766059,0.00757707939595998,2.33131230625977,0.203420605529627,0.301015652266961,0.615219557357747,0.0384508786973663,0.198370211602552,0.427056350200639,0.44253331871214,2.0788437997857,0.916851314034196,0.514457956684576,0.148967865974582,0.211486560691433,0.298096673807018,0.834108824657128,0.347065658239739,2.34755384052534,0.291367167586841,1.68361424464213,0.42926503246667,0.276292589090427,0.11527924539609,0.801369000310579,0.849060800270979,3.30929749477835,0.410431020803626,1.80818158023997,0.112276353045513,0.856562891392421,2.00900173878684,2.00972479993164,2.01865758372711,0.444573693700435,1.62953547718353,1.57439359368299,0.655840292736193,0.160761887164263
19.75,0.335875643650249,0.459393052541645,0.0445276856977832,0.246085636128404,0.221105606472502,0.170152626713829,0.0860778294659165,0.0671882863588236,1.67633114362784,0.199969061731595,0.306637436360224,0.437181621781263,0.20383147276875,0.941602302030821,1.99009724947204,0.253301400068153,0.107555101173931,0.106068066399109,0.122701788549861,0.0892837253004392,0.0789176725871533,0.114464858920685,0.123914698352748,0.207021149134543,0.0282792693441824,0.255139836085862,0.180729443386124,0.0510146123995366,0.0972237860390433,0.122137623274749,0.619607121801068,0.197711307761462,0.0601952790629729,0.111435205708177,0.112216545231427,0.153946999413657,0.0299918136990745,0.0844168996586436,0.124768205171358,0.443088412597889,0.0257538559258204,0.187879006814542,0.069452135691594,0.144763322969985,0.72165038817358,0.42228700096079,0.067546823319176,0.4254881945893,0.166427094603126,0.0944981675401334,0.643159748018732,0.00211006114197123,0.45664887694885,0.543035835386811,0.0755218812640555,0.287854658497848,0.515899443336127,0.245201426902091,3.13383781109215,0.0553709048649404,1.16242624095225,0.301953567021069,0.152724311541562,0.42241031829346,0.0856351569966747
20,0.269212047127967,0.107950672546947,0.228193845023208,0.163368171113394,0.112442328682472,0.144361033674204,0.310492914360679,0.0607434258694275,0.700513160204937,0.67618943822448,0.165577497105165,0.0597593781851417,0.101591003345006,1.34040403444092,0.177211658092825,2.98082044086717,0.0794941634322998,0.0281036559573195,0.0513562155641184,0.417767999446528,0.0495734270421496,0.093930641172021,0.170853081813262,0.24688032443284,0.0457647023587379,0.0243838120721131,0.14587005451171,0.363113355698921,0.0468464718967672,0.046258387969292,0.137727246474351,0.833417670114405,0.0643680910763579,0.103923196253118,0.111213506890106,0.160906750601202,0.314275215368184,0.151348296771684,0.20000001930619,0.0396501496999947,0.117031453778254,0.00508295552059125,0.117828859483211,0.23031799309898,0.689669129419431,0.379367477043417,0.287286572381685,0.139899644621715,0.138535183836635,0.0680137409714114,0.318584023301089,1.37768538063122,0.52929847364375,0.0838905742765851,0.00301830331161034,0.0243929467193463,0.0808746936945639,0.43572732586033,0.400605424407054,1.85872927728944,0.018757933526948,0.642626562363134,0.12967300309676,0.95485115102225,0.0519859402388768
20.25,0.342709568102879,0.538933966430696,0.620287846072269,0.372640368084642,0.329326258241376,0.0154579387111492,0.887254394353563,0.373363255032074,0.375823896614392,0.00328322443217913,0.0590241727159147,0.439829231182161,0.246137704758777,0.960996034933261,2.02755696354442,0.304370350743291,0.375702318539696,0.290770629154298,0.315072658180424,0.440083379924248,0.143971765620435,0.0717660233537538,0.483858018231382,0.375162279725192,0.0220384821577791,0.183559620879924,0.689628885885093,0.0581681469814239,0.241480164939301,0.234333709993948,0.595653208585381,0.347945482388476,0.451078651482927,0.327470861375604,0.308442492829725,0.146039025779044,0.564513205346471,0.438824880606941,0.50706428599622,0.382149206243488,0.100854070906092,0.15340501349004,0.733338262240522,0.230694097836473,0.466783366117862,0.345898777512833,0.362413431162415,0.566197266869327,0.211423424523803,0.0662773492463946,1.30952291050258,0.376333375398672,0.129519183109267,0.584281795892697,0.0758717051192396,0.202826902499393,0.435617414530241,0.497904665301458,2.33741632751849,0.0519292605498019,0.887713013843249,0.297903364535004,0.497712701215936,0.251788589949671,0.146334142854272
20.5,0.21082379882009,0.378368033545261,0.230522464743288,0.189127030974581,0.0877255313270656,0.135792846675912,0.160922396901564,0.000139423066877316,0.418678784562061,0.0212133871383759,0.0917367020196035,0.421703180834385,0.00402238656514868,0.303396540561014,0.445755880196622,0.624613281098064,0.326140582538829,0.112670424104054,0.0658807192835139,0.0895272013667296,0.0476683899412496,0.00912591170867271,0.133542894316144,0.0384495390737335,0.0759593813078042,0.276975710075129,0.0463847120792481,0.235523334407898,0.0404818008193926,0.336993734970854,0.0840988726916406,0.143596951104779,0.0806822238268099,0.0816862963663262,0.0998813649265678,0.0189622111797996,0.19116961141691,0.0274780847095883,0.20230269163803,0.262517702051688,0.0849453090710319,0.0741923604746799,0.0894405677144461,0.0557994612354524,0.83578150147722,0.439391457287344,0.421534208255671,0.253453084040539,0.000892046429343135,0.340680273022374,0.299497798189638,0.0625948785877944,0.0690526021407327,0.368670466045572,0.0377399510660297,0.359479897218879,0.0794778299322091,0.359074619614094,0.922000837382181,0.166383833272582,0.165970724909078,0.510816975466575,0.125713792325618,0.256468001927125,0.00337214811672303
20.75,0.31668865782517,1.02449736077293,0.103184485529147,0.641037650993973,0.634018550129671,0.0641296313070595,1.54076377388282,0.359259418012297,0.327882178057508,1.83184035182127,0.0241694638152387,0.572374711515945,0.364876736584917,1.23905833820826,0.766862124133748,4.65466582096715,0.663567567802263,0.344843976022881,0.0511603516098976,0.118846543933038,0.0451352315694865,0.0605864407260479,0.686620651032175,0.0871264505003601,0.0501969065931185,0.120295978713825,1.19064169216744,0.125186032049274,0.00417351312945493,0.346161584082295,0.602635054944719,0.560197450700131,0.206827103665028,0.498097842619586,0.24398196122157,0.0523946081060849,0.781732534664104,0.00574057662868756,0.316117361556439,0.714764963656896,0.0473853439235229,0.0992684068431478,1.2672028993508,0.0195132351895124,1.3091937736402,1.46417966167658,0.0844556539349718,0.495858033621165,0.571840276940626,0.00265607962941441,1.55302800338121,2.26604874374769,0.234023068176042,0.918746175889658,0.0599242359490706,0.192602548476045,0.0603932282878165,1.88541215610638,1.17982317864328,4.62271988525245,0.113562627731025,3.30427102795973,0.231287585598661,0.151633944876413,0.19240158026935
