Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30.75,0.178339251209428,0.0352993312612602,0.00874978656202358,0.0497722350460409,0.040422153264009,0.00994352105467988,0.00901521326926328,0.00961526534621145,0.0631478367965566,0.0153864852259244,0.101122902567238,0.0256600693025324,0.026593388374483,3.19704283560952,0.0869343435141721,0.0514255669909093,0.00526289963688471,0.0920995639241699,0.16241095032965,0.0289680844257577,0.0805095757097354,0.113360747849317,0.0222552499084715,0.0393566596147505,0.00207922054370925,0.00173941401128463,0.0135987010817153,0.0106209623861668,0.0761256824384787,0.0672131931049135,0.0828533857689328,0.0522087927664997,0.0214403853306775,0.0802418442408356,0.081630117148879,0.0807293542932649,0.0170683493176157,0.0197944483612967,0.0244041139681183,0.00776575185840147,0.0428090040138092,0.0200847495998143,0.0275756854353576,0.0073138319375304,0.00831343898738442,0.0428411763468799,0.0196309391827499,0.0169138738879431,0.00838043793698377,0.0770647089680886,0.034473276155955,0.000608953939207638,0.237768573477364,0.0277117786386592,0.0110209822340552,0.0141297016539129,0.0631169988610105,0.14487032651852,0.141681115073996,0.0658139325320212,0.143001291613522,0.176873959186075,0.0611302276378739,0.0105595508864386,0.137734790957956
31,0.287519796984988,0.449456306459815,0.0506992745789825,0.036487815106629,0.00114290362159004,0.0174449046778775,0.196587222928758,0.237992921795022,0.429566265102568,0.114719383029729,0.348065805433491,0.219084123708992,0.0597419717635826,0.299523999081868,0.0987530016514437,0.217666564951573,0.21839532662769,0.0635748536736387,0.0313239883475225,0.226317650684558,0.000489600786360789,0.00967201168859741,0.0832161182927508,0.0829297852389099,0.0980860696236267,0.0400900623626328,0.0100064030257383,0.046238535082688,0.294640813952382,0.437768904828517,0.00445037135693668,0.0482914203371009,0.0298206492693951,0.0523086637394011,0.00996750140046928,0.0597093412802342,0.221963478233775,0.169550525209135,0.163643100858842,0.150458212783702,0.00596616924138897,0.00237010347930912,0.0649086965907664,0.0845287962579924,0.535190593882502,0.22719573887702,0.155666163874147,0.0788773339581791,0.0154428234133642,0.00406354851099705,0.172930921766212,0.247831655462451,0.534011403273598,0.358510441739509,0.144575768108892,0.0975325620622609,0.0124280010324794,0.063479223067696,0.429880480699183,0.207130586533651,0.0287527679949489,0.0762967284146398,0.1219458637884,0.494049182515292,0.00259347100814465
31.25,0.0669321771205349,0.0195935679801331,0.0270846112358297,0.00234636724925001,0.0127618694633674,0.0826372400370129,0.00135127742655468,0.223274493345928,0.0056090387881135,0.0520915568316263,0.276502462008827,0.00192314209744844,0.150074141864381,0.676021868418228,0.10019769964204,0.0275647998023197,0.020613117698883,0.0142799026584932,0.019018744615374,0.0970553774290797,0.0461511214308182,0.00659202962847143,0.016820341510728,0.1230699487598,0.123747754504534,0.0340189456622129,0.0438936268678713,0.0928051310169008,0.242251873003435,0.00918887670502892,0.0800638468348733,0.0593191019102194,0.0426351607429254,3.20104404554106e-05,0.0431819466024291,0.0563255441993814,0.0143220760969292,0.161283857074701,0.0294026755547765,0.0208571279770166,0.0310050361766635,0.0267559781573982,0.00626411799246136,0.153295106044601,0.00519262673962913,0.223865785961208,0.158480829374053,0.00268756630390992,0.109588295976105,0.0536369830246314,0.0162353246378189,0.137262651077956,0.216414543679126,0.00230866976326186,0.178936112945632,0.0303182450231309,0.136601339880286,0.0173191166177555,0.0327900512235867,0.0223350205362967,0.112943452869291,0.049817320577832,0.034655162808533,0.0472076384159653,0.0155310301104345
31.5,0.0676074152047746,0.222146354938167,0.0523456957909895,0.1424539125653,0.0454352836274724,0.00650604173300305,0.0123146398460321,0.227948450048761,0.00364580348175165,0.115658921520497,0.034949231342133,0.322719554324159,0.0357043267154924,0.916616385055593,0.0341457260181314,0.101481479632625,0.0442438384339779,0.00477334784778026,0.128873363654189,0.0785233158399668,0.10688949167709,0.00865728057424395,0.0646798055904797,0.0457380396071419,0.0220825087865707,0.145683375415858,0.00568577190346169,0.00766444124208823,0.0669590847228204,0.0570918842887242,0.0190421723724034,0.0694143164237561,0.0341088258792667,0.00778701384115016,0.103760805879171,0.0380943326650775,0.050017665243708,0.137792312257061,0.0404602769341151,0.107400326692295,0.0331951697890049,0.0520782152940773,0.0129074216507577,0.0368773321520785,0.00655528493052481,0.58027524567978,0.0131380273420967,0.33011299326775,0.0148293583546846,0.0276549103531127,0.0088777245495116,0.281573897354623,0.0418083950561341,0.335053580907046,0.032538845791141,0.146280699803134,0.0242223545575179,0.0471500401617671,0.0577302575190229,0.248593538571289,0.0359394884948209,0.0775228226824084,0.0921142792264677,0.180173720729125,0.0654682875808159
31.75,0.351064277832755,0.129248863342726,0.185993236655847,0.10290946926266,0.0129177055078426,0.125916187315887,0.00654369545288045,0.0673925183727394,0.0345087499760373,0.06968118447973,0.477132975090461,0.234767163501389,0.0410675376043211,0.624151868151551,0.0134193126700511,0.0575817145168186,0.066739256953554,0.00413112249551286,0.0220441329028957,0.0413705742436443,0.0127087846291862,0.113146856385616,0.000634638199914926,0.134162889513014,0.147099910781106,0.156626080155516,0.0157587249199182,0.043197151825395,0.204940988213345,0.163595225059003,0.0073468168176929,0.083235014258913,0.0560155430549837,0.0135959031340313,0.0209681100881118,0.140646315860323,0.00739030891892515,0.0626948396731905,0.172687495082805,0.0802212970816422,0.103248796593679,0.102618320512187,0.0101917120423517,0.0702486201778116,0.0218102455645479,0.108915576940066,0.287823496314118,0.175131612785024,0.0208918680908822,0.105882790646844,0.0109835164197739,0.0479731135130792,0.528930073671191,0.231000389260712,0.155399292771722,0.176017894358211,0.0171823837528782,0.0275777377259565,0.0574167849073815,0.066648174961071,0.00413252587690717,0.148089435006917,0.0282605895374112,0.0267125919541793,0.0133674094445157
32,0.047145736737619,0.0303850851717802,0.0227616283251733,0.0631848008675942,0.0424426956210338,0.082523013149897,0.0759286360057894,0.0314651194866219,0.193103294762736,0.0757753584090691,0.0378820431591538,0.0397248125640475,0.025688843634504,1.24015966282494,0.105657755514383,0.00125840307432,0.0606919608892507,0.0102074535843865,0.00305370489203676,0.0100667023193376,0.00725896078783968,0.0171576439429421,0.0152404753507451,0.0565275555410863,0.038294243858486,0.079301169151849,0.0669188911706932,0.0762419299449073,0.0471169345979853,0.0652227454315816,0.0517029672732409,0.0174579275426889,0.0146656438631242,0.0233501496497504,0.00587853794322099,0.0288542062737063,0.0160507424079754,0.0311960115044527,0.0194992514217917,0.0975362343065521,0.0184539212654312,0.0526370849477521,0.056196663060171,0.0750123106592017,0.177523129367027,0.109154690365487,0.0657793094205111,0.044305272075342,0.032751705604533,0.195631568964144,0.117774687910035,0.0151275989823707,0.0487550349151823,0.045653570390627,0.052175777909875,0.0821701818250017,0.012902889325242,0.0199240893141161,0.283704779251362,0.0340103169120166,0.0660623152032814,0.259519086889203,0.00960535068948532,0.00407811073492911,0.000428634013198922
32.25,0.0476871303134036,0.0205361368750971,0.0361212234591897,0.0649768442186845,0.00901416914156956,0.0153484900940091,0.00581798361583459,0.00757847604574118,0.0274139781044849,0.0415589772996257,0.0475524268956735,0.0412547494717223,0.00398102392851345,0.148038019716188,0.0449560560077036,0.00283493274229075,0.029336705843074,0.047600977009312,0.0200874490287916,0.0160901146970077,0.0380641216142416,0.038694823511754,0.00971620258561478,0.0021165520308224,0.0123259190950644,0.0187744501786676,0.0301639542351441,0.0141838399466984,0.0253927605073226,0.0339610072197331,0.0256685705752176,0.0018249688065195,0.0502209357662581,0.0577629674543606,0.0017525801200571,0.0145943192138975,0.00539276070298654,0.00783229463563108,0.0285087572359599,0.0207700632153346,0.0120496672650429,0.00859384551071718,0.00891071653737831,0.00660560898710185,0.0116342830594552,0.0428751832664415,0.0713140078838263,0.0423930817496433,0.0123016252552869,0.0473251857960194,0.0235213982968427,0.00112650105807264,0.0517612506729575,0.0312957289038312,0.00806806626970594,0.0217114119217526,0.0126059508537229,0.0668799302987014,0.0404496779474195,0.0316025001791202,0.0388477191769457,0.0345426595834396,0.0047284442087257,0.0484915043127511,0.0556870925523543
32.5,0.00156239559393646,0.333900577542575,0.000577560211097231,0.0708157432641829,0.0144324242751098,0.0230893036735852,0.0185385801071901,0.0335938204426751,0.0956230387708672,0.00789669922373433,0.0492553976578152,0.211755682308858,0.00363561548132665,4.27931024673029,0.163735789212957,0.0179339192544788,0.00891464005527434,0.00624117446707358,0.00912597848019702,0.0261942123627193,0.00979185924846425,0.00277011655304348,0.0115583553693094,0.0304144283449912,0.00793679733616304,0.0185160182163344,0.0306065148796295,0.00386829879661087,0.0201603156551227,0.154207871238658,0.0403423648944128,0.0667638558067778,0.00298647897129787,0.0372118961235018,0.0223442459718288,0.0273863233887634,0.0152170119110442,0.0383814252782991,0.00169276227679287,0.0443984071581197,0.0206747061927482,0.00842565755742832,0.0111351629679817,0.015650889812231,0.025150344955197,0.0895945565223685,0.0097401556965809,0.114989308155137,0.00992056483121094,0.03841295338836,0.0755830500664964,0.0114359085014364,0.0255029706464069,0.322573239671268,0.00661102671453631,0.0445109814327077,0.0636935890214761,0.0376372521521979,0.260820799757748,0.0170639611869116,0.126102813734934,0.0146727636908676,0.0107075334385527,0.0355908037554735,0.00652129725828811
32.75,0.0347931135986528,0.13025330029322,0.0331072592160546,0.0600421793651428,0.121835989304332,0.0199800301950335,0.0121677712547511,0.0131185624966032,0.0429036433791973,0.0196275996308751,0.0453936509345008,0.213468048797071,0.0303248916641908,1.98453850563842,0.030359957572831,0.0250799496322539,0.0150649468254561,0.0218650808131919,0.0415927088316278,0.00843576939985463,0.0919719030570782,0.0178398841966267,0.0100717331951021,0.00237084952884557,0.0419014888054542,0.0843269371401478,0.0215267893163467,0.012742219061262,0.0536499467239174,0.113384577997326,0.00196341806793764,0.0640004218722422,0.0306581821490738,0.00467655450649347,0.0804235957975572,0.00872238761441167,0.00288954686398188,0.00735621445662112,0.0100107245003658,0.033623290178321,0.102549709061744,0.0111577036697758,0.0243224184543639,0.00156209904060229,0.0172423108605702,0.0792856137999,0.033381406419376,0.124126854437761,0.0441290642212612,0.0888775542417649,0.0220428264561255,0.0276353975089991,0.0283275907434259,0.188538077933667,0.0480099373700114,0.145363825214101,0.00597769385704748,0.0483409538597141,0.147104921544128,0.0435896358131808,0.0236377458996412,0.021215198711325,0.00943645005755604,0.000483921664977198,0.0670999894209365
33,0.0296018706701751,0.0416573874152966,0.0434922862242089,0.0209538948310828,0.00344784410534011,0.00885572784016013,0.00326195057843237,0.0736842564938912,0.00486843891443461,0.0440653381749398,0.0235497231012433,0.0401936034285565,0.00183124300717277,0.0890490795723786,0.015783981050892,0.16839429318741,0.0055221289768384,0.00415974238671133,0.00377451818868034,0.00809764340643694,0.00811739852668406,0.00638089891398857,0.00973335973193093,0.00102940889023454,0.0224468232044954,0.0162348139447325,0.000931442643602175,0.0370969661121835,0.0131997977023283,0.0170339486709671,0.0026375820730214,0.0560473340489191,0.0114865081866475,0.0117785640006901,0.00214711706420911,0.001527860696189,0.00453305489930407,0.0176360098960013,0.0208159989616476,0.0180689489523258,0.0256280094263615,0.0222973913081145,0.0132777495914202,0.016620463858295,0.0019952716491903,0.0358096437376426,0.048834390373229,0.0447997125452633,0.00252167981947477,0.00448887734715805,0.00374198224721178,0.103395925031944,0.0368970328570798,0.053402982272181,0.00865587862644003,0.0275479766441008,0.0156029082464196,0.00938769153909581,0.0202611005362909,0.103364311594865,0.00123992494977376,0.0480259314750898,0.00216528276735191,0.0128275851277293,0.00933711645631888
33.25,0.0468792415836613,0.0101747714525778,0.0105630986646719,0.0114295541206297,0.00926382342813834,0.0354493185122877,0.00145796775167222,0.00824388621034998,0.0397471697255438,0.123093577406807,0.0275535168290889,0.00149650518788809,0.00979778685027438,0.903685246984854,0.0314894214139014,0.196645606364798,0.00130275101051413,0.0124968032851565,0.058539291231444,0.0329863809950922,0.00628097415204875,0.00777905995137206,0.00348902702454936,0.0234133535366266,0.00566173221585369,0.0101094421671998,0.0160035986539118,0.01086734969287,0.0236140089202281,0.0710794333648418,0.0161216686693977,0.0887194725307034,0.0147844765518718,0.0194160951099752,0.00464303958255475,0.0352440700675927,0.0243731869004511,0.020512074814645,0.0149195180288945,0.000893316171396339,0.0210234330028764,0.0046659851722926,0.00275395709904197,0.0138801471943764,0.00256222755342214,0.0508864360606927,0.0169653231079565,0.00167888378133296,0.00324980290192889,0.0204624273681089,0.0133602576019013,0.0840985599180088,0.0445016498485946,0.00431216982535528,0.0141591693750091,0.0197003022379316,0.012746362341297,0.00416854316836228,0.0786823828542215,0.197713482194078,0.010359579803451,0.293841562763497,0.0332378087818553,0.00459570381621841,0.00516905286335239
33.5,0.0357193415328273,0.0743813337482018,0.0137659227965631,0.0268578516928473,0.0984026902648464,0.0272134384478151,0.132970319414375,0.0121081867901843,0.0960787675215813,0.0493126529546056,0.0538021025494898,0.108078566282939,0.00448540297149005,2.23717427685548,0.0490656793231176,0.166253098171308,0.0539902172772516,0.00863670156344931,0.0944633305446671,0.163863676441647,0.0318579591748693,0.00225216367749981,0.129386709679154,0.0111955396090864,0.0106141347442095,0.110201358981308,0.0478659597449034,0.1413431405251,0.0392076580091608,0.136496935932312,0.00500710754652079,0.0986903851446841,0.0103246779183136,0.00401015437396036,0.171913257468657,0.00408697585716534,0.179482143023109,0.0549186940460356,0.0294408284953464,0.0457775352350565,0.0298348509697516,0.0206729087575829,0.144500801990087,0.0306298739105811,0.149948681146573,0.0977418376025253,0.0387684686570898,0.0558897289453945,0.0244936334097122,0.267564063491239,0.0872205511396232,0.0367438627563452,0.102423659934007,0.0858174094880438,0.0186520185335998,0.142657460415206,0.00238195129101603,0.107190387123353,0.132527896165794,0.0609135379961881,0.0188863353672887,0.0884242519868682,0.114353773443805,0.168698613432946,0.0258346840528582
33.75,0.0291495737618878,0.0567520343409533,0.0248779825074958,0.0382971150315887,0.0462524957062404,0.00186229211794402,0.0548610062447148,0.0416823394378333,0.00400218446037594,0.109626007174401,0.0110774525341495,0.0424068834671575,0.00710789126197137,0.395376230385184,0.0176253118749041,0.248044903253367,0.00725005865900562,0.0291470353894262,0.0434837600858212,0.11425693277698,0.0454091929229791,0.0282450941301385,0.0810776261009852,0.0118111463318177,0.0125533486642278,0.0151081059792443,0.0268582434137585,0.0425841879620152,0.000563319930102569,0.0340045310121538,0.0365010481446206,0.0988288610365936,0.0105024386176303,0.0422559721878418,0.0910168140719447,0.00319232341218145,0.111450286984191,0.00872455001399626,0.0110721985416514,0.0511989004473843,0.0378002730927852,0.0198548483838417,0.064873489404435,0.0118081690289973,0.0646192169146341,0.156868702537357,0.0273114312440095,0.0169393943816011,0.00617154325527676,0.00761746078974977,0.0147915609525735,0.227194640679105,0.0295383752536256,0.0717564834530013,0.00579151969160014,0.047940888017505,0.0168239646526591,0.10748438051711,0.0057851095581968,0.224734684127203,0.00493377938737695,0.171549042693437,0.0745293186425554,0.095137943809845,0.0234745422987789
34,0.0408201451287099,0.0588598071617238,0.00995616111546242,0.0439662580748091,0.00467211492004955,0.0492264434145413,0.0215580234168875,0.000885872592464072,0.0879454534403494,0.0140981691266217,0.00188151233209064,0.044457050136498,0.00151232089885544,1.00175288028602,0.0359133699270915,0.0398306502625583,0.0161144471332692,0.0271199453217318,0.00904465694834477,0.00704907489668114,0.00206251191505233,0.0444016733233773,0.0109130716084179,0.0323953304722429,0.00392056916635155,0.0338682328221419,0.0119328595931941,0.0133701263067184,0.00803632549876666,0.0220193327850562,0.0135659916278932,0.0555726475173386,0.0146781436923858,0.0383692699473217,0.0078203149531677,0.0350395921832384,0.0149931789184888,0.00424217033694314,0.016933890240748,0.049233880549952,0.00330255380777885,0.0543207698611324,0.0084810739184151,0.0155481257504999,0.0598816468793439,0.041733185574234,0.0122075646101878,0.0493349254049518,0.0037217938702308,0.0573838079488301,0.0309023384426907,0.00641440201073777,0.04245048680802,0.0765767719332487,0.000467563428271128,0.0160808248939068,0.00612524101398285,0.0248073434504381,0.0657446073044721,0.0107712462447347,0.0270648891889794,0.0286404178271359,0.00684616805747201,0.0672463197559402,0.0151232036237226
