Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.5,0.26590240522713,0.233478523896207,0.280621774625382,0.122665563681315,0.0654748908877497,0.108357897453092,0.242682851946491,0.510481558060779,0.874715247854064,1.32219600474833,0.641236999426703,0.0163085093887432,0.142055701287412,0.378008750320945,0.983330611059337,0.328953201458332,0.259586275041988,0.230112888842417,0.140325050197436,0.351594557261454,0.219111763958337,0.288590342569444,0.0536096767773967,0.202146336250216,0.324622973263651,0.00836380984787261,0.0207000872428952,0.00137047660375324,0.592544180301165,0.149614482825024,0.17555833667867,0.0633660804452014,0.173247665071326,0.181438337459757,0.0794557035735098,0.131857831103853,0.184636840297931,0.447001915717978,0.235443538104414,0.258248361683583,0.224083214153186,0.12806136012972,0.0329786262715075,0.106065084611607,0.487794082718916,1.85436532789602,0.538294931672112,0.0332458965324939,0.050228552656837,0.00279184836955355,0.488523250499841,0.231120688522867,0.515815765928865,0.106068512843787,0.394739620293779,0.0456369540923987,0.267596689438898,0.29952648623218,1.80251797934065,0.748957112139705,0.830724922551244,0.237304874161417,0.0934901169769428,1.056294465725,0.262659954361085
19.75,0.103465429135045,0.249792530990102,0.0465111692923675,0.0805188061295367,0.013517961492785,0.117305169413758,0.163228058226543,0.0615778315213087,0.510643671470865,1.66512627867853,0.105329422814552,0.244301349176521,0.00942826847556357,0.573128161932037,0.563342372137982,0.301000341278473,0.201990344357856,0.0909041844499902,0.147193274389254,0.0444023978381958,0.0769048647677887,0.1229994494647,0.0141135150148948,0.00775286174805515,0.0217253822247406,0.155886710863674,0.0770486088967784,0.0044756660939862,0.0570385794600215,0.261271533183029,0.291521372729886,0.00638049493919805,0.0523120608024715,0.0556923897726322,0.0796508179124639,0.0892517827515203,0.0559723297172627,0.00995707383259309,0.095105908730586,0.0866792663709208,0.00370997455279603,0.0890974326586971,0.0506622634553971,0.0310352318601858,0.510450134313125,0.589679975770595,0.100775910207664,0.203568033768498,0.00929810544120472,0.160957292195015,0.295935369304114,0.316158785765725,0.159826978511422,0.25811940565184,0.027575731705604,0.277548486977659,0.118719392026655,0.308626569266315,0.751169654221523,0.948078274940552,0.364014548001362,0.126922971998226,0.0287957991761433,0.110447864466792,0.178965346148409
20,0.534186423661836,0.125413409618756,0.543432598907747,0.398707264879323,0.0510790276177552,0.155697061569681,0.681608837750059,0.144699617858043,1.2334688215707,0.21374938564581,0.246352457406859,0.12455911183716,0.138881607724959,0.331047194658711,0.994039935322477,0.968622665346909,0.54264652415388,0.592799058817477,0.168673295943918,0.345257483370335,0.450847293125697,0.295049359613697,0.255214047502772,0.00610341028568357,0.130857779820832,0.148218851097035,0.12668517503684,0.135802213242078,0.377190967859308,0.115071247696966,0.212726957846492,0.214679362562089,0.611557246261663,0.477963477655248,0.192383306676482,0.156568106337638,0.366530660797845,0.057159329819878,0.511392908464719,0.182455549337629,0.315849777871192,0.259023522090949,0.141135194664717,0.0571320945332923,1.22693531655804,0.223394492882245,0.355708643157077,0.206568504163262,0.0415833767941426,0.053551677679077,0.839547864615793,0.494765735837009,0.397298262743715,0.082250020616631,0.193933077999921,0.149309294206759,0.420392287146905,0.541968471540245,1.67009633567686,0.53450040480006,0.659048889455119,0.491573467346151,0.0714721756520572,0.494679958273116,0.41517679136248
20.25,0.106226963216444,0.026078828638883,0.0333839166388254,0.0216778972223488,0.0308784554935031,0.0201588667883802,0.418869197375199,0.0485951735316154,0.827855574278013,0.401798557407853,0.268595641923987,0.0197392307960301,0.0414643704351491,1.20801379138033,0.759271609230178,1.51737515501677,0.00314277478417784,0.0172238760755203,0.222858843585267,0.191566396274918,0.0707245403354068,0.0252929116216865,0.184736057598265,0.185396461733585,0.184345330679346,0.0301281111812063,0.0817167844143894,0.203516339150202,0.035374133029026,0.0153860068664627,0.0345260803795685,0.593319304146162,0.00546874381100337,0.00798774517029161,0.173983888688744,0.148613131051622,0.24603509925787,0.0979770535566584,0.0163432131572982,0.00652168755125501,0.0141638040981714,0.0022892301177006,0.0999095348993262,0.0214857705669384,0.814406769397526,0.0287530020277863,0.385865343601174,0.00741985459833974,0.0508540663891887,0.0408281106506628,0.531692749366398,0.683791445509999,0.249820603569408,0.0264776277027854,0.137032435783567,0.12155029139055,0.00750478392740134,0.570172945854084,1.34100605163881,0.699175996306585,0.219991021670216,0.300846565870191,0.248219794647159,0.250636219434687,0.080149204748827
20.5,0.030279956274809,0.0755706773409362,0.233005182889054,0.0939877091453525,0.14108264676002,0.795779518802083,0.97506820528273,0.114945686837502,1.67945048082706,1.87077415333624,0.161696321418131,0.158366727732409,0.0688073867942731,0.438804883237649,1.6422162200956,1.38972347656598,0.0161287878500948,0.209634302718973,0.491072346390998,0.475815284596229,0.368330968780421,0.413352334614511,0.220258683091065,0.692170005401581,0.195653459669092,0.192255482617464,0.109403050800564,0.251734969747525,0.198430760229181,0.0577728773021895,0.20215366349929,0.190740324622427,0.171865358902742,0.150036946163273,0.293507709282147,0.693356838148458,0.609229208923522,0.203273211797243,0.0868609725310429,0.0609601209380462,0.265113712461063,0.253694498846453,0.0936228180669368,0.457357355725585,1.57331277770502,0.561642847266045,0.199300925293015,0.0683003387954769,0.0441376487959124,0.413879695817276,1.25322184143714,0.624797815025692,0.253369984603649,0.143777222793657,0.163968065637703,0.182619494726563,0.202050224427193,0.165376810116325,3.81889650686161,1.99678113332306,1.12644485386987,1.10686786727945,0.354990571703438,0.455164153778762,0.409007328186986
20.75,0.00554543316136322,0.242520312295317,0.133739788433876,0.24800206387712,0.0265278138901087,0.313010192119392,0.416811233713789,0.391667146046259,1.07171758574682,0.821877137408908,0.00662331029022091,0.188985505394759,0.608625067209007,0.550319135037802,2.09904642530828,0.320618120664998,0.0968862043341207,0.174996443490669,0.580100586953636,0.171222385820953,0.401950937053097,0.562126735832159,0.0485161657761022,0.397278399754898,0.00501825887838474,0.101406817021476,0.602905727907575,0.0364050215163375,0.316187799896992,0.14627180733666,1.49410298544869,0.162263154209044,0.149326985707609,0.22787996014703,0.345629637542494,0.533525433894553,0.0460248718342897,0.291333473917224,0.0403965470164004,0.358604463425801,0.19793423068451,0.317584215586778,0.069661697178179,0.157101984897355,0.994159302972105,1.14313824578293,0.0441484832404595,0.236683042748707,0.217341791483185,0.0226391804192118,1.35636816016209,0.455018243477461,0.00801461260720179,0.303678197205628,0.106744641268722,0.0275883616928711,1.32224153027371,0.581487809881243,2.36788842739461,0.6103234768718,1.1708765619621,0.11565964975051,0.31138375911239,0.136790387549507,0.510671482541099
21,0.00945299752792363,0.147821156321609,0.0277857531575871,0.0219655725787691,0.272248334701634,0.0591833829475604,0.146987345823844,0.308907395353876,0.0187684741630886,0.165313656301211,0.0166385879612106,0.023434879911352,0.0736474786135565,0.208347241166113,0.120608665181817,0.738057587294353,0.0615037486556039,0.0732405742205888,0.127391075111039,0.0235377314900885,0.059784944620122,0.0965710094856926,0.263363629308419,0.0331302568292903,0.0495507323293003,0.0118042300833217,0.159552647611607,0.126492272397782,0.0174194838953265,0.00557062788375212,0.140122031714742,0.0547586799628976,0.019434071160853,0.0684794490048493,0.237881617460006,0.0274240827095142,0.153079401216282,0.0934567515337053,0.0172565343529798,0.0387066409794643,0.0736763745414771,0.0342081079068161,0.272098249427407,0.102238385861373,0.0704608632069035,0.438435927627672,0.0389740184490049,0.0187939303141397,0.0875269749405112,0.0360227410702795,0.137716278838416,0.87508040493128,0.00583281454559416,0.0807232370024809,0.0257044029366386,0.0226443460417008,0.0408183313927157,0.0133998129044931,0.123943609497106,0.948538847663803,0.00135133852086059,0.389000600855922,0.0918629787069506,0.0340685565330853,0.08403723130435
21.25,0.25270071578475,0.106051026282238,0.0927134716017345,0.279349443859083,0.0523464903550038,0.0199217940547809,0.0407131742108903,0.283069649107609,0.0496987523844411,1.2058663236939,0.195231214239955,0.0363203010082662,0.14686230380138,1.70804734060928,0.00409233706728523,1.06848355173833,0.21340418927925,0.0851714925971911,0.143541638760198,0.132321710801928,0.109178946912143,0.0908229983053206,0.143122615031435,0.107719725105023,0.0968438874337707,0.0105056375866475,0.044823394619826,0.189884565094786,0.141037528612269,0.0902995285766933,0.0902593675851556,0.404651213222764,0.0855132752982341,0.18223411408479,0.17708466391719,0.0515333834045013,0.0918311836345381,0.136779626618181,0.176420756308328,0.103146957457796,0.0167754498694433,0.0981945012208044,0.0355274530260695,0.06443278580944,0.00287411966010822,0.768184054239977,0.139495679689628,0.127360137613963,0.0947353463423396,0.0111865765309475,0.0205313074681686,1.04857518910131,0.249972042683176,0.0736630346056239,0.124205158830586,0.0234335710420278,0.064252988412438,0.0857885432754135,0.0821349331581553,1.29514838297459,0.0244240910762115,0.15216628631708,0.187193313520507,0.0821919694142995,0.0858224929124724
21.5,0.102297261457855,0.354907920660304,0.796389194205944,0.349776317944297,0.580349948044328,0.147194357597725,2.18751271405556,0.290463866287229,2.68984225929521,0.934639961603173,0.163799160505497,0.161981101540501,0.00684466454572035,1.5865313569778,2.12561465978665,1.2192676194776,0.350468260946,0.426071775029052,0.207148166220485,0.346365118124989,0.875980293306766,0.357317188896962,0.593504174513796,0.0718963541697028,0.198996606854767,0.149432194196216,0.777768212939959,0.350622124088625,0.0258883798513128,0.0617808115160497,0.398886308427266,0.435338317379674,0.694240952892185,0.277220661070734,0.495254526939297,0.317542108564729,1.00303440251484,0.0502037936581223,0.358449654807657,0.538211213879542,0.738356190136631,0.175992024700808,1.08317653529837,0.180369294612573,3.29055433905827,0.997202582038701,0.524044165195335,0.0921196667850853,0.105964556389468,0.301794771059886,2.54135208307944,0.91523123046123,0.115932175435732,0.264495413706351,0.0700655576269462,0.0959236141162649,0.134028622881974,0.38660586613249,4.37284761032395,1.50501055681126,0.493864624642023,0.736324368847408,0.152090109244734,0.934264950826734,0.515526625977377
21.75,0.0188403304254059,0.119548358751374,0.00637326616663517,0.263084215084875,0.312242844830032,0.0165256984058952,0.0353261308025441,0.0916367656508428,0.0986928596499666,0.383423044595436,0.118066018538404,0.0398101772035246,0.223296598074554,0.383446577714446,0.250097832536916,0.140794759104561,0.241160601627999,0.380915642684018,0.166418135201318,0.0406532104060258,0.155023158352775,0.435390864431721,0.133140835006285,0.0137682021161499,0.138665038280127,0.019449998924958,0.245409583329801,0.0774253240284,0.11216761892015,0.00731138671295463,0.33652156299471,0.171392359887314,0.144167146654507,0.471358002640401,0.207711679636537,0.122733351840042,0.0374747520217627,0.0149370619465642,0.0528750025928163,0.340498974006704,0.0092982012340825,0.235139641278068,0.293249762163551,0.0262251521927099,0.0540525896642436,0.157612773742127,0.116641783429799,0.132379787711844,0.240394740961546,0.0136097363225593,0.140539294366265,0.253259455692425,0.0273625980881691,0.0811766008116332,0.148253558895201,0.00980799299524687,0.213847360448487,0.0605227735418025,0.427072247500174,0.353418320468824,0.0917455026298492,0.0643589952476863,0.0498634358042583,0.0040216982822584,0.402520140273495
22,0.12466793594069,0.284945346963777,0.074930155689634,0.38414935782853,0.186989512775525,0.127607610060349,0.332692242026999,0.594666276211979,0.145704654024129,1.59268541076887,0.00218403813919671,0.345067421804533,0.00553246589678524,2.44459423100981,0.103814820672932,1.08794876638121,0.179577168776711,0.111361486699554,0.32597747621504,0.0275282661809143,0.0505977749996883,0.26490699826285,0.234502351821482,0.0989934927238908,0.00788123395336913,0.236509086976194,0.12240132078904,0.0357312533703541,0.016200215921132,0.261988364705145,0.0229118664205496,0.0866025494597322,0.0834014947834098,0.188188481092627,0.210222342171813,0.288018099922104,0.178730283109445,0.087850395738413,0.10955899757491,0.349770650548974,0.0705809348755839,0.167145755990649,0.257242897321367,0.0187823336471706,0.543798778836106,3.23595432389388,0.0328726945374636,0.255398505477937,0.0684838825484987,0.0426543338265502,0.281172363062829,1.82463649317371,0.000559005436331447,0.318226384054589,0.00228472440362704,0.378173341254268,0.0109810887210258,0.17313979975977,0.188412080172653,2.40810013722376,0.0681983884612133,0.364517588685416,0.162312784021961,0.695931439152215,0.181363721068361
22.25,0.188426953457651,0.0728537748495455,0.0731429818738741,0.0761588039945015,0.211141148148864,0.299312025495221,0.325307082700508,0.312763428449519,0.244661524820749,0.394092034259886,0.0237120233661406,0.0942920580400133,0.273043296736577,1.6068015874404,0.244444411763716,0.145071365401553,0.175692650603239,0.159877184491896,0.0194514157541188,0.121145643794293,0.0385108370351383,0.172921342556692,0.143155087139349,0.113671188064169,0.118061625245509,0.202164228520915,0.292321005107554,0.210824207022255,0.0519179883622906,0.197423701328154,0.299020467407369,0.135755048404498,0.0975061455689443,0.164230313906894,0.00234717984370321,0.12453858729889,0.163712386657183,0.177814085776459,0.153294415428111,0.121624811598593,0.0181019299146082,0.256764256846608,0.26161077055942,0.25655994378879,0.318771287739771,0.497338002329049,0.0388927358057223,0.124122928267705,0.363834464103153,0.216530715818826,0.36837167229231,0.26303578530377,0.10063380540017,0.0758893910677207,0.14604837704645,0.237745435506329,0.129147356480446,0.168001344364064,0.302183480882136,0.301985363293184,0.0428870942979689,0.0508043484916815,0.0432510807835669,0.235264192572545,0.112714941674992
22.5,0.042365099982929,0.0242998513956291,0.0408430902333723,0.0986986302986172,0.0320731883900852,0.0668820196798396,0.596815016354025,0.0518860390428679,0.236490059272695,0.108532105996181,0.0333840140659673,0.0639022132636879,0.0666797025231361,0.327799179715166,0.324805002781749,0.165735178260145,0.0175528002787854,0.118721841432653,0.0212064190597768,0.272066772665374,0.0226691558892948,0.0379082549453058,0.164220384250584,0.0927615209720734,0.0208772936484066,0.108830198689499,0.13432380639822,0.174351805251415,0.0524083069463653,0.0887634477809677,0.147029080475155,0.100673494369193,0.0457046692868904,0.111061646074617,0.00315890705933587,0.0595404740761937,0.4252363076173,0.245404777502747,0.0454219089550555,0.0452735981131878,0.0201138298853473,0.104047566022595,0.193666655044105,0.10799325970623,0.860948983214922,0.155705200480769,0.0344515485513725,0.122992739468081,0.0310592551307544,0.234083531354262,0.374285412422978,0.047752801246589,0.032215309508489,0.0514617059737189,0.037876149065863,0.0606812082425389,0.0636122601466863,0.151913728491206,0.417000127009667,0.0330565941564328,0.040340948347339,0.259290422137904,0.0797936917342479,0.471080225501287,0.0542937219214174
