Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37,0.0376855833136807,0.0515186060843789,0.00872446771665072,0.00224616419494363,0.00342694423033382,0.000315494803278383,0.00523000614732292,0.0163854623997379,0.0411789262960293,0.0477273726699464,0.029319779931427,0.0322114362235574,0.00605551532592852,0.484777412415195,0.0500566287531903,0.0943616347928935,0.0170431057349495,0.00456637047434252,0.00203498746170811,0.0021060113845853,0.0062946150732601,0.00571373282243781,0.00641759526323874,1.40694701516099e-07,0.0166216761323694,0.00235474319358546,0.000208160408337291,0.0131692335549963,0.0228158784872014,0.0302284145065935,0.004832534903351,0.0130240839331959,0.0076650917547327,0.0126660723098641,0.0064269238006888,0.00424765448153641,0.00496636733538466,0.00663754893246543,0.0109631741578582,0.0181200991403421,0.0196271211007981,0.00244239838019492,0.00807073951775481,0.00613860601267895,0.0436531679842433,0.0557760040386777,0.0425178629183744,0.00767765847334363,0.00582273535892349,0.00581133009218622,0.0275592092068804,0.0698917659803981,0.016118687695758,0.0342457426427749,0.0174464550793673,0.0120846593000713,0.00222728461721155,0.0039205372355951,0.0763439823378833,0.118906444416266,0.0267635583758296,0.131299141839018,0.00309799114697091,0.0366921332124277,0.00220636524167578
37.25,0.0110786839372921,0.0482653091909226,0.00741549522364732,0.0985821822336548,0.00129338409871544,0.02162358180972,0.000614756619921274,0.011788937940287,0.0030913013425239,0.0276836905017447,0.00707206041281171,0.0218587235839099,0.0011448627430464,1.85767244792948,0.00392332477453041,0.0330775575739922,0.0160681500570711,0.017439516783791,0.0125188129349362,0.00777549450724746,0.013103692484228,0.000248604657689363,0.0104786098672612,0.0148227134459999,0.00491326774580255,0.0029143553307616,0.00169419418442809,0.0203387283033236,0.00624449109157596,0.00302727679676764,0.00365101893165052,0.0538700598077172,0.010667925835994,0.0188654362230378,0.0135424110861253,0.0119696992738267,0.00505849424767453,0.0095806658080913,0.00277238026382015,0.0572155656595195,0.0089920588183189,0.00423603755093725,0.00241873993891712,0.0254686963619845,0.00698843721806642,0.0343604399656667,0.0156405308290835,0.0502411019217057,0.00182718165640473,0.0564062918310576,0.00156455955984995,0.0224678421629378,0.0232378013577336,0.0609572517208977,0.00523789051844824,0.00292998864185484,0.00299389287145928,0.00820659473293692,0.0270488083914619,0.0606637988466814,0.002685635343452,0.131693087291656,0.00524664016002594,0.00422117687951339,0.0070581927646449
37.5,0.0146076499388812,0.0211963024176953,0.00614721362774176,0.00521793776559813,0.00418653428650997,0.0176805335827502,0.00577479445027772,0.000856587031877686,0.00331497406620392,0.00643333989885125,0.0214035383458292,0.023588301258369,0.00751229488096525,1.68783328705943,0.0103501302656493,0.00612206076447168,0.00340243163947943,0.00500288913518908,0.0429556298346277,0.0104868876732168,0.00521598866999847,0.0183168663152301,0.00358100681371827,0.0122773503424132,0.0162479805321878,0.0344945347428461,0.00887355782029908,0.0163751345171262,0.00398911467102909,0.0176718784454273,0.029207392977375,0.0380557616384722,0.00639748014003078,0.00581408165402919,0.0146908176028533,0.026309952991881,0.000833077973388926,0.00126343045141357,0.00437585830164606,0.0708328209298178,0.00381723059063222,0.0317545278706917,0.00536663183971816,0.00680726722785099,0.00195120083929504,0.00330450780655192,0.0227516773818066,0.0223234050192268,0.00535256827551186,0.0766736217057007,0.00682565639247163,0.0011768291075504,0.0217469492190182,0.0443958457770317,0.00905842861150359,0.0274941016972647,0.00478596065369808,0.0246460781227289,0.00284065396254102,0.0146296470486357,0.0035848800309895,0.0372919225004898,0.014731329295489,0.00310893884834154,0.0183188026220282
37.75,0.481875610817804,0.0452447927960002,0.0993787972365009,0.000431625822502723,0.00486457414780159,0.0433337354718018,0.0180602798222396,0.0243473598722152,0.00732927379599339,0.0054967767824981,0.357194306609889,0.0929045978383294,0.0727268762238809,0.735000788560239,0.0301664132664956,0.0116375047993253,0.13016715311429,0.0182649258725343,0.0495065157521188,0.0486714620153813,0.000463428910894783,0.0690025325642366,0.0439357148161568,0.0364126835221034,0.148476391387039,0.0449331754703965,0.00973709747598403,0.0101473095196929,0.238222823960078,0.0172937667687438,0.0525579727769079,0.0488496958735358,0.0191495348193788,0.0253026741463509,0.0267394095481358,0.0661266864150952,0.0313071567738021,0.0502221514848097,0.159590723444145,0.0263073002207822,0.030703520817898,0.0952026190563956,0.0124521303364917,0.0200812677393808,0.00476138299209891,0.0197444875002115,0.212982503094464,0.0513345605027224,0.0437232929700664,0.0190591612531664,0.00219744802985975,0.00646413381416278,0.564383679307088,0.112141228398938,0.164720640097033,0.0415348440430532,0.0575741311454496,0.0228601205383551,0.0311412943273795,0.00183166076704633,0.015853652621353,0.00664263478754207,0.084064658119155,0.0489745962243518,0.0293892772271959
38,0.0691464377443462,0.054538112649483,0.00377030762533798,0.0148579135873197,0.0519160902948695,0.00472271162082625,0.0566639436009677,0.010038181486362,0.0203494506746659,0.00983139672453617,0.0195414527061402,0.0712238760442701,0.00636346535816829,0.456336086974541,0.043572926608881,0.0816560907977782,0.0140648525018753,0.0138021861704921,0.0817976057273186,0.0221021996007729,0.0222961918304176,0.00685850925944261,0.125593128619475,0.0104479275042678,0.00301053435761249,0.0307108035339776,0.0154820099566506,0.00840570537926717,0.0461676822528647,0.142466436314027,0.00230852680459879,0.0648799545065441,0.00877228761229235,0.00255492821917501,0.0874431719317363,0.00821318810617548,0.0397917005110607,0.0066594346451642,0.0101791783409491,0.0126152928712707,0.00490472944613464,0.00807657273663755,0.0854492724407642,0.00104250426461302,0.0302917014443855,0.0185183720551961,0.0136738583533987,0.0369685772636405,0.00589222722609381,0.0313931585767742,0.0429158821031189,0.019121571399037,0.0255785291506123,0.0559963261300376,0.00922454070259396,0.0355156889825666,0.00395618223682677,0.0554721667716449,0.101601684772995,0.0403442508116077,0.000680397345021107,0.0928161357274597,0.0515517521172216,0.0144637905981858,0.0356716286689073
38.25,0.0380383358051852,0.0375535499491243,0.0881316481893868,0.0119277253671166,0.0312176205935403,0.00966621813205417,0.0709976577808224,0.0123272698790767,0.0415810742310021,0.0255436201944347,0.0295392555453741,0.048965915536219,0.0470237198901725,0.987234065908002,0.104330038821313,0.0402065431616344,0.0476867648182467,0.0226121605846182,0.0357917062400566,0.0168819087125727,0.0311065430642389,0.0184038455249896,0.0216726254856913,0.00628117566077952,0.0295029218081734,0.0168420849251394,0.077041215874377,0.00700345560326613,0.0121893418068632,0.0385094366791364,0.103767192334117,0.0553486894725571,0.0386715912728856,0.00824243004527709,0.02784982174002,0.0219331283729661,0.0409482627821519,0.00817111547870443,0.0650801417505286,0.122271318125726,0.0300774860665831,0.00706338047742413,0.0355442560773161,0.00417352556632693,0.0676656704222618,0.0963970566638838,0.0410875377719942,0.0235524283198089,0.0494400500963341,0.00265561388496339,0.0781180681515885,0.0497187484319488,0.0329652086695125,0.057639185024692,0.0287909077255203,0.0335508415723103,0.048888688139753,0.0452285457309826,0.0444675653744094,0.0619788170993212,0.0260159553827444,0.0161704897329397,0.0180027349079523,0.0269109102483452,0.0265097087150609
38.5,0.00904957174529948,0.00986452076027859,0.00216369996886992,0.00320207853068239,0.0057220767579347,0.0101714557870517,0.0029465233643917,0.018514365325423,0.0031287557535453,0.0283307033796763,0.0174772141337284,0.0146976545852127,0.00480878262435395,0.720504187867885,0.00392053989412133,0.0502674335224772,0.0150555940921134,0.0267891372929,0.0129028966586459,0.00887169999520324,0.013608831452455,0.0236163164673524,0.0103828855452322,3.06311223926892e-05,0.00590922675320195,0.00479109943574167,0.00626634666136338,0.000385225238089068,0.000698806439262082,0.0108829509651774,0.00539955015576927,0.0401696110213054,0.0163846237650127,0.0321065969705359,0.00731714029066546,0.0149492214889025,0.00177482049624251,0.00749001649841439,0.00269587927123582,0.0153756015066226,0.00220242851818152,0.0278476322222322,0.00604113412678644,0.00100831798702313,0.00641796435625318,0.0447278604286523,0.0174097173297089,0.0151373930073875,0.00279416924620338,0.0213115459641564,0.00147085336582832,0.0126437873391619,0.00478272896102704,0.0213753050205171,0.00138292803566247,0.00822171389781382,0.000727981270338789,0.029530754583539,0.00874024379994098,0.0382248989141072,0.000859682722472857,0.0510154615783223,0.000882800668758734,0.0509747744733786,0.0387113070238057
38.75,0.0339449451899863,0.0303836886328884,0.0973700515862446,0.0357687471635597,0.0160564769970111,0.0090474934371972,0.0149947744604186,0.0637980073837739,0.0229357863242086,0.0353182901649671,0.0152754909656609,0.0288641603764621,0.0154219598423041,0.547085197762165,0.010454506271498,0.0648124506963206,0.0790999028623895,0.0558839407838895,0.00270542402489959,0.0229110727403647,0.0453271166326064,0.00553204529491265,0.0043706844466359,0.0185091478340635,0.0246302302531107,0.00702504943662027,0.00674164513156892,0.0200037984410631,0.00100722942606573,0.0267783373090019,0.0112644764555632,0.0361205997014605,0.0654174451957783,0.0346774031959338,0.0204231581167166,0.00877437006617184,0.00631676225961438,0.0409259603758258,0.0728155999178152,0.0234200661122417,0.058380132861429,0.00722367110912822,0.00426130421654951,0.0304717892659026,0.0191307573248511,0.0441084792498708,0.0422323765480137,0.0494570710745121,0.0133121754206256,0.00112936588443518,0.0115313356149778,0.0647104244075613,0.0392826520651051,0.04050658435134,0.0126276612175431,0.00811545380547417,0.000229101179699326,0.0328887273376643,0.00871968838090758,0.0380926877324727,0.00676462396220691,0.00940120292671793,0.0102486792387298,0.0347774196910848,0.0364210674147751
39,0.0208998711442265,0.00497252472215531,0.00812993443343638,0.0331574186578287,0.000194982655849388,0.00143743688675447,0.0122767902766878,0.0206858623393085,0.00663168435992976,0.0904701957000166,0.0152395158778048,0.00478539495303334,0.0483511859370891,2.41793048771594,0.0257903082234846,0.0119893834452688,0.00910847241488151,0.000982016799893567,0.00557243911465947,0.00237718680022846,0.00356885843253336,0.00617168210086559,0.00345821701249028,0.00682380227528272,0.0031172689768751,0.00228221329561151,0.0218749477246076,0.00588315075471943,0.053977054017288,2.9192313193451e-05,0.0371115852281615,0.112993350739409,0.0015815173337371,0.00100691395603212,0.000342751134717137,0.00515243468828303,0.000286776081581411,0.0020277541007478,0.0011346458896857,0.0092346772896219,0.00457882053510633,0.0126016475030727,0.00862843081121255,0.00750128193550775,0.0225525992120188,0.0944335159961842,0.00488149165402121,0.00242905287777889,0.0280188590650836,0.0341890279826091,0.03373401414268,0.0366518045674358,0.0402710062352334,0.00742881692191861,0.0251853797347483,0.00620520606008322,0.0388553929989867,0.000670943800902253,0.039245458101517,0.0754009099286437,0.00551674913898314,0.058003337292808,0.000968644512517807,0.000867900872473024,0.00104362409788796
39.25,0.0375038177338783,0.00312587537366125,0.0125165112509941,0.0386215500414814,0.000244035569247065,0.0182678906993157,0.00551392661554573,0.028785978471574,0.0184928958102005,0.0331416952564035,0.0340586106514558,0.00796096896136894,0.00986606116651176,0.24225941267938,0.00548095649605419,0.000539462466508118,0.0145239655925017,0.0202264244266091,0.0118738798309598,0.00439994490040684,0.0189249632189395,0.0210408674463636,0.0036200446724666,0.00592769855281788,0.00720055091349781,0.0177786909147975,0.00568282950507988,0.0123897064551847,0.0155695440455248,0.00412407766462798,0.00787271102207139,0.000670059974975702,0.0271389751156178,0.0295806308109344,0.0074503609406786,0.0170957013012357,0.00669500640582862,0.0240070926790673,0.0144512813761635,0.0252712897483599,0.00720421693333519,0.0329511405483021,0.00440979870893504,0.00789741163794655,0.00688586382710028,0.0959977179675532,0.0142910008102502,0.00930504777101748,0.0100904050334647,0.0328312411620228,0.0109337034539933,0.020621307145484,0.0497306211197814,0.00800234237228349,0.0118421346475142,0.0180161298710049,0.00477028732330181,0.00543650644737777,0.0204060687652476,0.0104597929312311,0.00174487101011349,0.0402814824461325,0.0085196564402288,0.0344760985601233,0.0204261504771888
39.5,0.00853891463773788,0.0411779625375106,0.0038523019644065,0.011994344731256,0.00264320095845697,0.00811474525312643,0.0207988605983235,0.0126979355428609,0.00566330809873341,0.0148848576109002,0.0208894349606787,0.048407221423485,0.00276450577424949,1.09689075036054,0.00366883501051276,0.0311319401022999,0.00789789916230456,0.0123970125363639,0.000875853410394948,0.0146144366001455,0.0226564231516629,0.00337530528912925,0.0115982861481977,0.00202023798973248,0.0004196692152383,0.0164789754595837,0.00340500411737076,0.00345737705141181,0.00721886823919744,0.0462706027288126,0.0026593654304781,0.053692627505917,0.015025728296944,0.00632260373477327,0.0112891413009428,0.00254536436740171,0.02223468610322,0.0157503317666263,0.000221089171223425,0.0131324839323286,0.0142786316903777,0.00220481188262208,0.00922342447959863,0.00169139814589729,0.012371253293166,0.0093413577574169,0.00513072089742084,0.0495183371577121,0.000556072861718423,0.00327451954582166,0.00864237022858352,0.00568264458892286,0.0202750896274801,0.0664917653778572,0.00852846781877222,0.0266305101211477,0.00135786535674664,0.000590556834951095,0.0072233273183554,0.0224129783959982,0.00387150843824515,0.0829363401785034,0.0215567708099258,0.0227547209774725,0.0163175242227433
39.75,0.0649160742975722,0.130228139606438,0.0343719828526581,0.12448790221077,0.0117481107030399,0.00731681250815824,0.0865784655700192,0.0144983916010402,0.0696483679435004,0.00557577570420154,0.0470964310665401,0.0790979714983312,0.000588559140932376,0.957753299734955,0.0699543195067087,0.00546070629759117,0.0331963419072273,0.00972179168031436,0.0227043541267747,0.0319633056700175,1.61900895912321e-05,0.0102870283869432,0.0401294308819031,0.00777845432524553,0.0213087431552988,0.0226875745811428,0.023068886619777,0.0179962001500661,0.0256195468441189,0.0960466042949048,0.00986040676424972,0.0172756292319711,0.013765746003166,0.0176765581480235,0.0215516704720871,0.00848855122064057,0.061029388088076,0.00779527999848784,0.0447841872644605,0.212222494375071,0.00115149822549601,0.0108638749444169,0.0312446039751358,0.00242178141099858,0.101234000641747,0.0081843083315279,0.0564422716206522,0.0742552519407603,0.011164028580672,0.0791759958476432,0.103885378409136,0.00808209794118963,0.0576474331466818,0.131797333943927,0.0162816984636198,0.0515832722132237,0.000133639282257358,0.0144738338451124,0.147227012215164,0.00374129696264128,0.0178937045208139,0.00197463044231825,0.0414466091696311,0.0293202845420902,0.00416090909960704
40,0.0991969705562677,0.0708735805742801,0.0413629533876857,0.0277367508159323,0.00586412021449162,0.00987618161153342,0.0178397262299423,0.148022668674823,0.0360977185342337,0.0897466634563601,0.185256942965723,0.0547866853357158,0.0364492775526945,0.0544367537192446,0.000813529046313549,0.129479964059951,0.0480492720610115,0.0308098290742854,0.0177879360847178,0.065253024248172,0.0256951242454524,0.0186621020585986,0.0211186219004837,0.0416306070865777,0.0519869536506475,0.0206491696576382,0.00577065455771326,0.0232563528745811,0.153249938042904,0.0268869458805875,0.0253340864801355,0.0572400124205351,0.0188866537798867,0.0397735509749503,0.0101586315343753,0.0165936438986177,0.0267756834558827,0.0922318900079297,0.0476784735948571,0.0247818004747902,0.00765964883005856,0.0272676357895443,0.00923171084047285,0.0413065348001476,0.0388331765091557,0.221575593699579,0.0800870765909249,0.0429201119454121,0.0135483384584921,0.00282718696775383,0.00614920336655418,0.171568526599919,0.187873693077698,0.0659121545465281,0.0758915623715142,0.0245715530470432,0.0249736059150056,0.0404148634093784,0.00674344969778226,0.130456777546519,0.00778052573602418,0.0476067089627466,0.0191593435298171,0.109013254427056,0.0189310666457635
40.25,0.0333180011210543,0.00102809219579574,0.0183129524219446,0.0103613547407997,0.0167639726659056,0.0107813725771814,9.87810181749419e-05,0.00854217433102753,0.0138699569058746,0.0226535491886002,0.023814167920567,0.0111539066906954,0.00243289200099631,0.320327328926492,0.00270635109668661,0.0181800288578432,0.083636336031832,0.0554837544386351,0.0135694983193483,0.00997765324782843,0.0156459020616222,0.0224683206170878,0.00730673203137591,0.015464481813898,0.0149893272646948,0.0020107470705736,0.00108561411784422,0.00798027801138461,0.00577304199708768,0.0382206217092664,0.00084143229786176,0.0837761518103021,0.0379862648064808,0.0280757302717401,0.00592390967916524,0.0106202408739421,0.00382127159115506,0.0112138540586694,0.0316472284311551,0.0247216894355604,0.0206800368312774,0.0142570625398728,0.0113708674610978,0.017479046815917,0.00771181552167913,0.0023212252306547,0.0119657681654963,0.00191352076433468,0.01280758108761,0.00136387655917147,0.00215129043018501,0.0042978682150886,0.0174197768239622,0.00324495494927359,0.00654281783133483,0.00669322879068805,0.0141200125379902,0.025675128872413,0.0154907356134962,0.0138068886631008,0.019166625249228,0.0724514679092503,0.00907438928720996,0.0137317576340553,0.026126568756657
