Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.75,0.0544581029945678,0.0208776760321311,0.000519718025319859,0.0283285606650655,0.00229541943201585,0.00920943575909554,0.000644664207519638,0.00393525798445603,0.000892496661387413,0.00371861208641008,0.0414562981803227,0.022248928064666,0.0157636504083825,0.248789634091096,0.00542235656000556,0.00411646465643538,0.00020379554843217,0.00289197388649126,0.00297650724033784,0.00809683748946479,0.00240846511934245,0.0103722264590375,0.00183355143737301,0.00496388864558075,0.0145640858044138,0.0137599801195741,0.00250206046912503,0.00386866527943985,0.00821194038448667,0.0140061953389999,0.0148820267855611,0.00467495921394746,0.00149590665158791,0.00722082373574225,0.000307181981446721,0.0120349909084665,0.00108866114714724,0.00418169257011097,0.00285063764288927,0.00617700520972242,0.0019005304042591,0.0114731925381232,0.00205077149778779,0.00593193505020007,0.00300733229061375,0.00583213710208412,0.0208381714769472,0.0235806074108918,0.0103399471122547,0.0187644051728241,0.00212890822780907,0.00103921963455709,0.0751229246309909,0.0398666201862372,0.0339069322178302,0.00900014591980082,0.00856123013583933,0.00901497066668896,0.000274629954294099,0.000763199320013225,0.00223425628674438,0.0350524095842569,0.00458078702808303,0.00551792550128744,0.00560249581514196
67,0.00411763817336251,0.016870830746897,0.00209541653810472,0.022378381017874,0.00160897208851937,7.19923782173874e-05,0.0030366050731013,0.00474386893329076,0.00096500084186037,0.0130501208104469,0.0101556192433481,0.00588776822351173,0.00304689045924081,0.0368357982215995,0.00405640026452087,0.023721861551947,0.00751167815708203,0.00165699218310357,0.00790937232993842,0.00773385245035286,0.00276948425011169,0.000888565931716118,0.00755999012758962,0.00373364530235158,0.00253868367248436,0.0121320650996756,0.000527841427196651,0.000808657603808485,0.00301242172383685,0.042710081854257,0.00164274125033538,0.0118536101907297,0.00139872668692106,0.00184283928692283,0.0118705243379358,0.00585168933658436,0.0101416189343736,0.00569767870372033,0.00390031236285889,0.019716012802914,0.00124373701015837,0.000127079755989115,0.00965634270694169,0.0014487422920895,0.00466700239951062,0.00315883962326335,0.00388416776587165,0.0102399593211588,0.0038585256837875,0.00398508926539302,0.00487603062169121,0.0116451594325991,0.00574533072064307,0.0175352375552029,0.0029596603403637,0.0194624188723777,0.00190494587528455,0.100637621460559,0.00353254506271244,0.0253792431295896,0.0100717682455203,0.120499267933347,0.00796731568173359,0.00520578320279607,0.00427984903231875
67.25,0.0327555656264039,0.00313530677528248,0.00760455119853358,0.0141166172206003,0.000585537482897892,0.0159723411660197,0.00119007851168878,0.00558032932926705,0.00838878391982504,0.027126010938322,0.0320495807506888,0.00518548536516297,0.00968557852113103,1.03897033585479,0.00761125509057513,0.000398461920681827,0.000436303426863634,0.000878039322175616,0.00176878609651737,0.0047769256554666,0.000767247722117865,0.00450615183804827,0.00330816353074118,0.0058692812888023,0.0185065740550517,0.0192333314309126,0.000142552615929173,0.0201654671259917,0.021535195588047,0.00495683510961171,0.0027768304536133,0.00694739686924579,0.00241334154204935,0.00647906745038639,0.00167128285723778,0.00667773857103832,0.000729543347757825,0.00398562372496426,0.00911681917053586,0.000104250362383321,0.00106838278772748,0.0120703803190788,0.000564848854024354,0.00761133306891953,0.000704786306907063,0.0122749531821132,0.0197149344397478,0.00603395635188271,0.00802399016120274,0.066984405435267,0.00140539320241616,0.00578745359880806,0.0237027746200986,0.00211304701876179,0.029009834281512,0.01821148816307,0.00220517635945526,0.0242377681980992,0.00154988797800743,0.00864324369713809,0.003167549810552,0.00965149409542251,0.00511439051812081,0.00540140382065347,0.0023324548633285
67.5,0.0355222625246058,0.0321947246152118,0.010331346094157,0.0250895643725545,0.00131169908299852,0.00948330183919598,0.00173200455231273,0.0029324620913534,0.023855852821398,0.0513515752714917,0.0173142345694227,0.011661494976512,0.00679496588219503,1.76919950785732,0.00707361745096922,0.0127281306265654,0.0183667702768399,0.0120842263539376,0.00286143792106588,0.00710534928198753,0.00725566177385277,0.00788759299342992,0.00477915863717557,0.0108016239565942,0.00438793474733966,0.00130170616072262,0.00138079343825065,0.0157894464240621,0.00524024863875887,0.0286904999199779,0.0108070592528749,0.0618791092964734,0.0139170532657988,0.0119968795024035,0.000762205028057445,0.00465671843243814,0.00256673470769836,0.00486431928270392,0.0195965292203317,0.0251677683787366,0.00757623984755973,0.00361938199389969,0.00142667474339078,0.00921994790836625,0.00939771449205647,0.00288683556536376,0.0224715992923833,0.0116835436739892,0.00127991359695778,0.0558848848430916,0.00204342375434362,0.00334662245241518,0.0426917470023213,0.0241912726395378,0.010954427989929,0.0033379647625192,0.0108286645035862,0.0182396544621641,0.00362136835864232,0.0524488509830512,0.0222893342613795,0.0789056126000675,0.00498824053850146,0.00714652842425413,0.00698504080369415
67.75,0.022504762093271,0.0077598990663051,0.0114479079621176,0.000570497231477416,0.00358566332231836,0.000431442563021607,0.00073515780272631,0.00405067710488026,0.00271322383976942,0.00506938396028552,0.070459332384818,0.00510463031251973,0.0269482474561643,1.65760016147401,0.0143861525879357,0.0153418791335797,0.0041298927468417,0.000994445259109428,0.00275680066272775,0.0057218576273654,0.00161355251266984,0.00179594506305333,0.000187223290314702,0.000717428848067553,0.0381754856875582,0.00252731920816244,0.00400981370541394,0.00403421340966543,0.0299952380707838,0.0010193856908604,0.008729316693996,0.0210584721398842,0.00639141148784831,0.0015306074154191,0.000518499838345026,0.00143354373919361,0.00237792584096593,0.00283850596786535,0.0120415157300124,0.00280960483607711,0.00764366148751794,0.00358261720214172,0.000502803403164547,0.000890799175861805,0.00417056210327754,0.0093444288357139,0.0362439185155558,0.00626632608077049,0.0152027326456153,0.0224062739764976,0.00165073941321877,0.00662614225628833,0.0708764270528576,0.00913221014882443,0.0615148304953383,0.0225495127838011,0.0120013818490667,0.0507785212532273,0.00578717504871784,0.00882914342917798,0.0210403374357056,0.0358727140638401,0.000848479454161964,0.00548077907638771,0.000477505127033735
68,0.0229000691729358,0.0434530649967945,0.0117431881592004,0.0411746313356223,0.000837694257816615,0.0257928901680462,0.00225281418733624,0.0342549113432556,0.0110372938626443,0.0779684067534164,0.0230410845819982,0.0123584259150687,0.00144916468086977,2.22360737044685,0.00481318913734031,0.0570460656118283,0.00477642533513312,0.00182011524906491,0.00217865637965663,0.00685345079786449,0.00110181196370667,0.000697002994881369,0.00144744669082341,0.0128564038638433,0.0121945113478893,0.00351289441186393,0.000693209765837188,0.0878734095024275,0.0239293927915689,0.0192138580176644,0.00345742166071448,0.00411576818664956,0.00471742189970126,0.00423240604208073,0.00111720072916604,0.00616152281458766,0.00392038508808086,0.0217026367605851,0.0101167574610668,0.0229738785840436,0.00236336013571138,0.00328998628073632,0.00222938077238461,0.036610117683399,0.0106038958941937,0.0645869978580556,0.0145390843187439,0.0177801585206463,0.00134844385745388,0.132561854613024,0.00087375626596004,0.0479839312038109,0.0172812963001229,0.0353327618169342,0.00409187169424419,0.00304066822425715,0.0215565059304263,0.176447002454303,0.00352690981528756,0.0958653059346382,0.0179824944776074,0.183661213155626,0.00312024396217563,0.0240113836127947,0.000118182511287503
68.25,0.024541347886767,0.0282304950812369,0.00676786620526497,0.0244496248666501,0.000720161090085464,0.0153137599180066,0.0016033069519675,0.017177758697048,0.00744563369040651,0.00813357022272853,0.0244223293037522,0.00794735375343751,0.00404476351244453,0.202068465159021,0.00783836358051963,0.016378670134031,0.0340493246385019,0.00176290221407515,0.00171692849067113,0.0057160329067492,0.00036347484730846,0.00363166687869105,0.00165341155535943,0.00550787041486041,0.00591748873152372,0.0190038401841756,0.003995312322701,0.0260833796252365,0.00116566358815672,0.0132681512121836,0.0210674047330024,0.0529376413596134,0.00122722822623611,0.00120028586660723,0.00123936384112544,0.00265588208595341,0.00633520675051846,0.00721576633895589,0.0151814886390934,0.0377451058005249,0.00156314383348791,0.0154284189324256,0.000253807881018022,0.0123877546927961,0.00733240216591886,0.021885510289779,0.0107227234884771,0.0044517122581461,0.00193959634248081,0.0369759656414685,0.00600727116691977,0.0192242539323188,0.0263821766372855,0.0131409829729911,0.00776719015691125,0.029205144796119,0.0143533092210262,0.0238776840158728,0.00889296302716726,0.00840998819975406,0.00686636379531456,0.0160658890251232,0.00128059693811459,0.0183252062169648,0.000205538892678919
68.5,0.0150782460838321,0.00539659349463153,0.00380090562012477,0.000660194790545541,0.00421347858887389,0.00368583944625552,0.0017594958314174,0.00206361610450772,0.00312404157846036,0.0119432833258511,0.00780444911885757,0.00538255483554581,0.00928285761689535,0.862157847503603,0.000907690519018285,0.00529640988681566,0.00181152934078569,0.00279383214456656,0.00440498362142907,0.0017237160475962,0.000807080515490198,0.00496715017004797,0.00181856402624922,0.00474477146319765,0.00446823199192234,0.00317316649163596,0.00458911743882369,0.0213545009020906,0.00530840773379319,0.00551861798982573,0.00277399649885672,0.0411754725725133,0.00473171178086576,0.000889796361087152,0.00335273699781001,0.00204610681919169,0.00088083149387364,0.00236788914195029,0.00381082129717502,0.00672515579191106,0.00604977949812262,0.00505571047579454,0.00362359747686281,0.00509474157108252,0.00230737272858521,0.00268218324183119,0.0040911487220124,0.00264702621411288,0.00995078739636322,0.0424891382722838,0.000546935669219983,0.00691570088449658,0.0120871084027582,0.00662137860361488,0.0056298718385422,0.00447035902420333,0.00167901326932715,0.00679319479660902,0.00721995677786092,0.013908565337211,0.00232879381888747,0.0395426845310223,0.000770222953107347,0.00260973413435732,0.00110185855948054
68.75,0.0531040612560472,0.00232637602953381,0.00443523205390306,0.0140759590193863,0.00216474331187397,0.00684176714528388,0.000829773138727179,0.00397801282388882,0.0127078737256137,0.0441386338348408,0.0263410816618749,0.00674070695079151,0.00944821868809335,0.500161372241868,0.00152689021526073,0.0136040774187412,0.003524369457364,0.00428932487304496,0.00747701531593954,0.00159843267684809,0.00403969010258069,0.0105082613787678,0.00408173526147972,0.00590582153015197,0.0189637341865456,0.00846256245397643,0.00195566503140253,0.00456541646231918,0.0140144655646242,0.0309285799413244,0.00767045307547003,0.00899832476077444,0.00510460076264814,0.00173641064935068,0.00140051484817525,0.00616616240532306,0.000233223848737502,0.00332610127070667,0.00992868731667017,0.00674418466381899,0.00412706324076611,0.01087009430851,0.000685323897517362,0.00345242863053323,0.000653745638857537,0.0213281635598608,0.0237439110768377,0.0035983243043926,0.0085260619499938,0.0172667940802341,0.0022514652493708,0.00339278753877856,0.0518515817388962,0.00125225437149585,0.0161031595466818,0.0124413233882102,0.0184549766766253,0.0406895064938316,0.00053099586255628,0.0407364973226601,0.00997231332275736,0.0532049794881969,0.00417198248743259,0.0100575261474257,0.00539365248557627
69,0.042035586146271,0.0194584040846283,0.0019765808845353,0.0042111947008855,0.000119665128704176,0.0044656633747169,0.0014024673446523,0.00194533199205278,0.00413342727516907,0.0115057730823863,0.00978827194809969,0.020518831138801,0.000806203317916251,2.54681232796685,0.000384052071582344,0.00812743811933829,0.00127805175162637,0.00320153646943783,0.000868777490915831,0.00485306698900438,0.00122257691401391,0.00152146354657208,0.00135881657348342,0.00417997960339683,0.00635649823309805,0.00300130289192295,0.00116098314824886,0.00910507377547762,0.0125489896752755,0.045571604404695,0.00155164776157877,0.0478494951002797,0.00175024286019986,0.00135581060588059,0.000801849297103216,0.00277464874480381,0.00291525060526885,0.00295161162055886,0.00512701450657469,0.00953182813711966,0.00264403650427826,0.00229402760585893,0.000232598191393332,0.00348762896818096,0.00042393234614338,0.00472314034890126,0.0136394851766042,0.00590553557604958,0.000995067223471714,0.077348317000018,0.000880172341225195,0.000994107568209773,0.033693598257686,0.019069556536874,0.00668673966420236,0.00903194071963604,0.00114843637379771,0.0431029908748652,0.00164993417656885,0.0402842815952338,0.00339858050791369,0.061066068362903,0.00816271959087116,0.00370956269834261,0.000860618074029158
69.25,0.026506118423862,0.0103243065481282,0.0028503567131457,0.00126564454937909,0.00295656948790134,0.00685717778210964,0.00743852553012357,0.00460258107342206,0.0133404582684675,0.0213336434185095,0.0802613468970812,0.0293646968008851,0.0297252010661536,0.258908453545023,0.0257498701535486,0.0120661281027867,0.00204002539361454,0.000521706301225069,0.000850211692825886,0.00174976628088167,0.000152675437728589,0.00446754217377376,0.00186906267324741,0.00343681185711315,0.020770596611363,0.0106356946352839,0.0133638657626906,0.00617699252618836,0.0385508278218038,0.0425141319725867,0.0347832195255011,0.0370372269684123,0.00242764437662244,0.0010331998344278,8.58670933821654e-06,0.00183422693166047,0.00188168133206502,0.00352242436673548,0.00698048037971276,0.00613562527720689,0.00761523404256356,0.0120489209531434,0.00152722420521969,0.00277535320762854,0.009539459121346,0.0130957212402878,0.0188486267627026,0.0166841323945985,0.0233772395064622,0.0075710076567225,0.0109004378416788,0.00442873847159856,0.0741406211061715,0.0234904787507775,0.0391573859212148,0.0121238649836188,0.0147417959694111,0.0260351956288521,0.0136111029000602,0.0153830974680497,0.00802462888877651,0.0454159163998385,5.99778658474472e-05,0.0037363783573648,0.00051325083518331
69.5,0.0579943557691752,0.0104053043810714,0.0153212561851004,0.0052017493510256,0.00615725264687755,0.00530887098708911,0.00415602406902794,0.00755739561408755,0.000233739306917784,0.00519720357053838,0.03637078962859,0.00633218968369728,0.00714979237687487,0.145223058643791,0.000491223510512316,0.001429995196593,0.0130045405928423,0.00104775572150481,0.0079187220687009,0.0141106312603865,0.00706018711977721,0.00147741990183657,0.0159165619734895,0.00524828206091152,0.00565599034778575,0.0223944065734894,0.00147712889462015,0.00565478929578168,0.0520551206896217,0.0107296096094488,0.0013662489512381,0.00844186930845525,0.00247052731188671,0.000135698880310367,0.0124014892224249,0.003203288895967,0.0109358529267155,0.00845698610116906,0.019552688604139,0.00221066818744147,0.00343043204720031,0.00417926483761093,0.0035502840642931,0.00520774205976036,0.00326126492890954,0.0113335018986707,0.0112225441594432,0.00396890471708423,0.00181911274239691,0.0237126805494368,5.13352435321112e-05,0.0044226046842054,0.0459662232179523,0.00968742196139695,0.011996655129141,0.0412312239015293,0.0041179531100312,0.0197754288427374,0.000699387359763402,0.0140903460487949,0.00101510443230532,0.0247862575764915,0.0145867225640514,0.0116402739938721,0.00295892599452682
69.75,0.0320762307959744,0.0192920876336912,0.00202016724816846,0.00741351207049827,0.00286119479321157,0.00139534867066269,0.000790536947951964,0.000731733908187477,0.00313882141080229,0.0133561224568127,0.0338092434792262,0.0245472395106145,0.0291745252719748,0.436417773221931,0.0115013306904284,0.00738121071654449,0.00502476303681601,0.000357652455506,0.000577461238786372,0.00185735634047382,0.00216157844898346,0.00296769686869165,0.00033170132084487,0.00231180865261124,0.020605354555592,0.019193552989826,0.00970777321571348,0.00357760210496087,0.0301230886558102,0.0276143567063725,0.0292942683107177,0.00462828757379354,0.000954423753945907,0.00338351402046121,0.00174229514501488,0.000892391918464454,0.00110180809998247,0.00166759993587495,0.00578820941576445,0.015977255264198,0.0012184346972702,0.00446895837522216,0.00134610799314839,0.000161140859833633,0.000604197229725539,0.00774643261444942,0.0126545085970873,0.0148973849656813,0.0184097128352227,0.0118184331494831,0.0025413361299915,0.000494627092796091,0.0352609855328167,0.0321910966113676,0.0276345433437231,0.0283111828757478,0.0145418574496185,0.00229610189022896,7.63348209416377e-05,0.0227424466975687,0.00175216787405425,0.0444832964949803,0.000449945593147732,0.00279018707718665,0.00176125873506989
