Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.333948285285208,0.740340989273107,0.825302674613975,1.27015299277419,1.02206583279917,0.410118503991319,0.345393032467715,0.299818128888202,0.211083265121185,0.202937599349793,0.20677684083263,1.15134588440049,0.493403729909255,1.7286520100501,0.640084426694145,0.841868521179923,0.51304295798469,0.883246915457968,0.548181456474282,0.0586839393407177,1.2337287526333,0.519040488117081,0.280848608999908,0.0453828499203714,0.453156030514155,0.452065164581437,0.376746393820035,1.31502577298847,0.169345740454959,1.98881257374405,0.40928674636305,1.52582350411018,0.834973883740219,1.02854619501128,0.865424565688445,0.0366189144244159,0.19061165558055,0.0506904989083491,0.486457051981602,0.774965220301405,1.16597124705345,0.596414905864948,0.551853366316192,0.55688617402118,0.243891580719676,0.0480479097840724,0.379449626502261,0.862649262359816,0.667609111497149,1.39465136550404,0.418774462416242,0.48400566364708,0.224029562846795,1.12631772044572,0.349931386812251,2.24955534888806,0.429653083460333,1.43494778671312,0.502960429870646,0.322785362027496,0.519102418866153,0.824383085643973,0.147676191985411,0.0457343377496015,0.829445470077672
6.25,0.151028364088805,1.41211532481086,0.017424870135116,1.11024519868335,0.343325497315849,0.387008652680406,0.547285403572015,0.119232359020869,0.352311358839287,0.0202277373359769,0.143560852645572,1.21609580424406,0.512069339920045,0.322662130317245,1.26843247779114,0.00213672047377826,0.941138972415492,0.331628515336712,0.0760799462039911,0.192701176525331,0.00140614591288259,0.172891369449686,0.366740137838042,0.0448815310234095,0.221680061373006,0.773795644301263,0.786740812796338,0.313076468671509,0.194746082268196,0.560217941588267,1.4524548809007,0.141866916784521,0.0155031845854117,0.707657679212071,0.194472494635494,0.0135370679009383,0.456908390039236,0.0767727607067235,0.0926199704159325,1.25620359427882,0.120529283410641,0.611833874815982,0.539248384504122,0.151500269406691,0.590473815120987,0.228431190119606,0.143742900285096,1.16448045885428,0.521406545157596,0.579599376259574,0.805154184269781,0.104062959447099,0.25563565873414,1.37474459696396,0.223705444799412,0.731680493524114,1.0935869063715,0.0567733404049703,0.913846347211428,0.00343275955911911,0.665017349241064,0.0696066501735204,0.144016267950138,0.304416429352318,0.0212135008299424
6.5,0.108038496133794,0.109150082954309,0.175573248419807,0.141669400165682,0.359994252870706,0.0229626920817612,0.171270131087256,0.502732923296531,0.0274856647568867,0.5335518835997,0.181437946392494,0.392981921978085,0.0806070018692383,0.704267075018344,0.494347815046529,0.13224607652609,0.0227414801960035,0.0379331506572838,0.426575275624357,0.548403260508555,0.132058952010452,0.153528709959239,0.195245002062401,0.137692931898581,0.220382648335839,0.31273897085647,0.461495320798145,0.183492251929002,0.19503558472953,0.742289897646954,0.501880551161869,0.471704928172637,0.0345525403920429,0.169587956713053,0.409727270356434,0.0607016081210506,0.229759817351506,0.338037132262594,0.0161883425443529,0.0209484515273977,0.189185260173795,0.0260932542741922,0.339990426984407,0.102353097110553,0.0475548203475673,0.855705985304037,0.376395620638541,0.221557812017758,0.122887209239878,0.282124380745356,0.267884281393653,0.263432566849127,0.157816302389502,0.250853067814394,0.0916719196602924,0.695422644876154,0.210159920940235,0.202331713647659,0.18803387657468,0.349686550342093,0.061274877909931,0.188436457148445,0.262959969230988,0.527571732596008,0.138943553092276
6.75,0.117539413691901,0.229047460265563,0.17743128645491,0.651980458255436,0.231990029789679,0.0510865313523105,0.278456949318615,0.561180700700997,0.109937168411955,0.275224157140423,0.288539697955728,0.0573275140701163,0.0934683486438937,0.929038830029487,0.224718709273236,2.09183237442417,0.306305661647314,0.232759153971086,0.349974800663212,0.241021869848471,0.363679489921771,0.431765273048203,0.151482551752567,0.296010617486731,0.271326290384919,0.0178927914314132,0.209365338590538,0.748066189791579,0.251876172855641,0.285744690631566,0.114568567273236,1.81341063590457,0.160347199965552,0.441171797804916,0.278976139560545,0.233450912477454,0.156219792366859,0.346587212391764,0.133115496009692,0.578269195476751,0.186855229441842,0.199110837016353,0.185937845401682,0.435245397668078,0.422280349823344,0.212108650101772,0.35186752778774,0.373379208007323,0.114758712908965,0.211791613543892,0.348654692902085,1.00734580849621,0.47962173552593,0.302736263003365,0.279392048003814,0.0449982714091517,0.00229415260078448,1.35790404947885,0.581394556651383,0.909562070893702,0.0202192840453884,1.08211374815003,0.162800532673321,0.166492534704724,0.693052026694624
7,0.132937777658617,0.193176357410398,0.167912163609773,0.410275372571807,0.398620961432825,0.324109802454323,0.29057390393859,0.128323583106289,0.185283483196693,0.283524392134209,0.735464907886853,0.300169158570682,0.629712383804951,0.223835773087475,0.288947491098738,0.850907522265192,0.110145482749958,0.162888144139555,0.738092542655526,0.061821638359128,0.347897125328528,0.399697001290173,0.387347415451238,0.203799382944805,0.475429288320585,0.283525000420093,0.303607619841406,0.512220249649745,0.641435603869545,0.214784275223386,0.347119457922241,0.462375210430223,0.0946239872049219,0.389216856546285,0.398104867177174,0.661093481808291,0.262593266641586,0.0270289080558124,0.0332233661682979,0.207056271425645,0.378760088442185,0.340414383662789,0.309699002745782,0.216597138840352,0.389350425827944,0.801111294901214,0.273520541688428,0.250375052714266,0.441010386325083,0.373857594770193,0.42636835351467,0.590307948175653,0.632492228753365,0.191163245718227,0.74904229623586,0.3184811433531,0.212007763457863,0.189328958208244,0.392675057482015,0.467398381517381,0.0980039975218028,0.0764396007438465,0.556539746297888,0.560410797704668,0.391512190224193
7.25,0.217735081992184,0.254082327684151,0.0380046540003134,1.41240583721246,0.145641819764484,0.0200180854801359,0.151149325164485,0.332318376965268,0.41399932827296,0.343773031960928,0.848978099918394,0.0374483763101792,0.504188413440486,0.0440329113246543,0.013562976821143,0.47348595986582,0.358707690364613,0.551692328702357,0.683088639114665,0.0633597349392657,0.291156706566556,0.652215850132952,0.320766437275057,0.0492827491954108,0.515501592534108,0.0761867361298723,0.00233336073809915,0.244187892651347,0.875062645603241,0.241770364065829,0.187021154510069,0.169174642349864,0.197747328057237,1.2723746397651,0.351356065866981,0.207041825648743,0.072210610760388,0.0736787761034096,0.0103241491721706,0.837745578701077,0.0696253646239662,0.327852596861419,0.111884122606974,0.0587557734747731,0.398253816851435,1.05035934065519,0.38991404329042,0.270222939143921,0.232525273566428,0.1361184655435,0.103930354083847,0.635625233217916,0.711825370344805,0.223531128639324,0.759072744256872,0.0750518702834673,0.409864330105304,0.188633208104012,0.200236397352147,0.496966992877842,0.0162730250481512,0.0312730551252009,0.215519695331913,0.41315229673396,0.640608902639306
7.5,0.0762385273015477,0.0711532495770328,0.490475478200177,0.134628428760323,0.336671548068687,0.0302738054916036,0.106079271711308,0.910117199758748,0.00480433117914356,0.92969126963985,0.240993198507471,0.140857653434984,0.435876044447516,0.0383741421631583,0.0321637013955507,1.69036652884084,0.0958080566767918,0.320484221280474,0.333371666322812,0.302074656985542,0.679651129837928,0.0409820438477235,0.340082380186168,0.0922925730711406,0.521352450486675,0.113761226189104,0.119301919115425,0.349945065104406,0.265756796262914,0.117486826865947,0.24277715598512,0.320713083667264,0.468867211315427,0.0412778253476116,0.398004252977901,0.0306259897392542,0.243196365455704,0.472707875059248,0.197515642283923,0.0218497659420197,0.692282887158545,0.0162643520275874,0.138659714967789,0.239554648383501,0.0618410604216936,1.85085719769942,0.537242327160989,0.112779243753055,0.443014039248002,0.112200544526931,0.00489922077393137,1.78951859924149,0.150549970109205,0.123733569734952,0.447671174076289,0.0541394979408652,0.332188052932888,0.1357219657481,0.0149899165028185,1.81930037326936,0.00642091070921469,0.405122232606662,0.0808001961776575,0.56785741725252,0.502805385623279
7.75,0.352781847078571,0.18272839055276,0.216883523777869,0.629822974830701,0.103432537124056,0.337320818554556,0.194374793289536,0.257414007983552,0.321688862210148,0.0105397830080562,1.45097981548383,0.600137373621126,1.57481778202449,0.085903198946907,1.17889179053251,0.0376438875892809,0.184911798706215,0.240887388521615,0.470349309477265,0.522100204863194,0.0331727418251389,0.446967678595581,0.0924185366133475,0.663243162850192,0.872193510339168,0.559356125074745,0.894733846578178,0.355949831244794,2.1573640901237,0.38034616973893,1.45112517016371,0.143708321928652,0.145671762128987,0.448097868868637,0.140556722000851,0.36649968297678,0.0410013777997319,0.321713763560811,0.216476251859365,0.434152981529522,0.0764947713598203,0.547665164032349,0.23751323970245,0.281237878835956,0.16622749808415,0.0510163559827274,0.532879097949501,0.651997221184973,0.740749220521874,0.602462975656959,0.632248934866622,0.0896940735181016,0.990016944646662,0.484224442211678,1.56397244201159,0.63609481894138,1.02455672157808,0.0250666980155511,0.661993386610936,0.009648124301974,0.618215316074362,0.176122172958921,0.47132013495026,0.0774890217618816,0.276343787254871
8,0.464862435464289,0.136616424413822,0.253951500178841,0.275340912423322,0.187603280104222,0.208170049185205,0.65825097623418,0.533884710455296,1.90973405596338,0.0823205146568964,0.458856414420166,0.341687447826184,0.0787811578815704,0.0206213751640771,1.73855411601404,0.272382608774521,0.160580956209294,0.07627365240695,0.0377413330549443,0.172399842766478,0.0209580314687535,0.0876175413197869,0.250981466517061,0.28480206630855,0.068337406109804,0.356135459392284,0.301394364123101,0.234579601424091,0.265502588137879,0.219325627350655,0.216425666549616,0.00970473368973955,0.17415234569898,0.151244970566904,0.18439727769682,0.169595201793854,0.237137176741455,0.305018056115036,0.304731477700363,0.0835610330015616,0.0820328011951861,0.322018711238349,0.320671138743449,0.333278508053192,1.51270022445505,0.858957997443191,0.333085109785159,0.383660478180145,0.0729529527248628,0.349248751383959,1.03433081347276,0.537751873013347,0.555669128956876,0.242750654860505,0.146108708333898,0.329864717177563,0.195520546203695,0.003436065442417,2.98605854120498,0.338973510543235,1.0377405570161,0.0596444714191515,0.384666618384071,0.0326170884785599,0.0226344852685421
8.25,0.467638375805665,0.161052250409933,0.288166645727901,0.319243413790765,0.0167476246237109,0.0965944885972682,0.114439184093085,1.04673182569921,0.910266076262005,0.580074582418542,0.270805606284837,0.0502914820426387,0.668965892088817,0.0235222165908374,1.18447802018519,1.00103747240406,0.448982694144981,0.519353931486295,0.341752303448451,0.571598784663544,0.430420170035596,0.231193846123786,0.0518313479168901,0.328186167734173,0.070463806498123,0.019341379745874,0.248222538625472,0.382468739440712,1.14141278813762,0.15937007354935,0.694387562124296,0.299441147635281,0.435851808188901,0.415627013600555,0.204005516631644,0.233769599951853,0.0508963792731594,0.736143008193059,0.399802087329903,0.237595870994814,0.122602853521406,0.137283978298619,0.011892574897442,0.394089451175768,0.36783120204749,2.06994612941021,0.0440983050906062,0.158268703735017,0.153376539783669,0.0653494830050926,0.525125366287455,1.07546190429225,0.48115978285624,0.0924539640545836,0.433461252581398,0.00223638358665162,1.09767927946769,0.425100572515329,2.17126329946145,0.917103427798626,1.28494896667147,0.500469405827748,0.222606764948392,0.798098429623859,0.487663353840987
8.5,0.261094001898235,0.394750676688621,0.756837429976238,1.10979121539201,0.0118940577199258,0.248822363662469,0.807358164327051,0.424649088308626,1.22305475122825,0.697701232387808,0.478547596818089,0.577496077564208,0.333055812073778,1.44980705539718,1.55686474844519,2.61930106151867,0.556670926250798,1.1109046830178,0.490011961036665,0.225705970202923,0.418024142157635,1.13895387870468,0.109724681209355,0.0747857218477392,0.404767418312096,0.629026230349595,0.445765654317932,0.0800210879365089,0.328640811330212,0.0603494013173543,0.68451270708902,0.104549981631751,0.780805621627311,1.19867769161534,0.18199458776177,0.354308716127061,0.362353224632837,0.142632501586354,0.512721794127253,0.758046114292406,0.200528882398372,0.927109027644444,0.28916544185181,0.0064758011351157,1.8378760924832,1.22826969954267,0.674748676556909,0.936159771483582,0.110522053990476,0.0685327549249026,1.38944688894965,1.49431057538408,0.378277922436631,0.5561028365735,0.292974607011242,0.407625374008277,0.365838412084924,0.381437340060399,2.76520625906609,1.70476708826401,0.878291913328893,1.4379802051524,0.323580784543534,0.576786336547413,1.40883834775257
8.75,0.283659001577394,0.465993429554303,0.157386252208634,0.105852365843008,0.442441772491681,0.420981434055523,0.355802738552546,0.12073496688982,0.286379497421625,0.259459965113943,1.42822027473318,0.472935526755398,1.30879831568817,0.702653897648928,0.10951425949412,0.808103908051389,0.0926500889894331,0.581396191452276,2.19592453158671,1.10579625773166,1.27091454009116,1.26153257499175,1.32479679545709,0.976528738396906,0.508223026606227,0.0975831569933694,0.0436960959042917,0.122057577603774,2.7784448997768,0.403288219106539,0.639179753116563,0.378241336623851,0.785572961510523,0.462918453121433,1.54063745068471,1.63018748555012,0.887650842688369,0.614680881424575,0.0167396704596859,0.0119550627079708,0.423900529600401,0.226480687566738,0.351096202332782,0.333089832717676,0.31407755279415,0.121747116866154,0.193259880051067,0.321804947368615,0.274756581119136,0.0863250786569744,0.0552211277031709,0.184950698200288,0.732031045485864,0.558919666212814,1.57116548512045,0.20593385448434,1.21666287902956,1.35292161926568,0.229878587287706,0.434625218356448,0.634403645812969,0.632021918872249,1.9968034360991,0.237175074311036,1.52103464600095
9,1.1451459742988,0.701366194326101,0.162320202088459,0.407280897134563,0.174786021655911,1.03389546900899,0.188447514680636,2.70769950775694,0.0678444958625979,0.152668757507673,2.9747797626006,0.756328214749021,3.06410568729312,0.747219643184651,1.21194782782582,1.11538485876033,0.224233581682173,0.111297199127079,0.548682546622822,1.00964731681473,0.153377067586671,0.250914414640106,0.316709757012413,1.79497510409728,1.4919375138175,0.740392424865705,0.815802955459242,1.29057767912895,5.27535264578178,0.196452876733468,1.99666798908432,0.449553200259027,0.163371088975707,0.0305159051554813,0.343853970739727,0.732392656686987,0.287963973950762,2.52405302918736,0.404418122401884,0.236876803542052,0.160165866807921,0.473152339932488,0.255836835441885,2.18393504576005,0.0623737152431835,1.42970066676311,0.751498822192735,0.860032375978802,1.24565065550125,0.769040008450115,0.644233436864375,2.66562360760996,2.05396881946104,0.806188663470995,3.27636342869718,0.583135572155957,2.41231299634057,0.0554994922455127,0.691990831018089,1.17102780290487,0.870228276288183,0.0400336249105079,0.851677086334322,0.941022218031564,0.281130828788
9.25,4.55470221266684,2.96587379023684,2.37453724655424,1.11651389059829,0.427122882939753,0.812502839103877,3.61286700106283,9.71050118069361,6.9782316784177,8.17284941536181,8.28625795433459,2.14768068830568,4.85107573370882,0.114316207450111,0.847003984899838,4.061835719887,3.21650521034642,1.79187494312318,2.49912521373477,4.45140039562254,0.97831319864033,1.07869683299362,2.05152603825344,2.34740569092099,4.41438425004781,1.24775378353158,0.00786399595965877,0.966369437501782,11.1915803265022,1.85963673140624,1.31867592182869,0.0770138606966908,1.70409510838837,1.1425399961916,1.45236305046312,1.6041829530977,3.74601877804727,6.49989533971496,3.4822959804285,2.19941775203757,1.02775604038847,1.07622778272425,0.686841411086092,2.18929596718404,11.5336576181399,24.8259735269682,4.92737267433029,1.62169525750379,1.58885985759581,0.314362411599978,2.14824231520483,9.95923731078736,6.84376241926371,2.35457284698079,7.43025949677176,1.05088269399558,2.85124983936722,0.48801311632813,5.97647683292479,7.78754393522668,0.244691757934884,0.258800242258354,2.43209451559818,15.0328101454968,0.924727005902232
