Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.527328222953146,0.00897164897323166,0.448021342313829,0.194804609612465,0.00268526039921599,0.732124942163488,0.501850361492929,0.0927794451173171,0.741401781515861,0.20817597580304,0.842382966141661,0.106802959468847,0.919628436119523,0.533561996854023,0.669243873272037,0.217777865700631,0.167049103283883,1.4306530814358,1.26529373056329,0.22906659485585,2.23879213301386,1.8741881070451,0.000210555449978209,0.308838995183296,0.448932517733245,0.426720145521477,0.572538740157838,0.245557790393579,0.881110390812198,0.202162813260773,1.11409493712321,0.240037799102895,1.31371029016278,0.725290849095491,0.591929426978329,1.05119708340058,0.236801872925437,0.00273795157795087,0.193200589821957,0.0380877589474425,0.232288349522966,0.470888616792131,0.262248400341521,0.27529204192542,0.664344502839921,0.0927215753942818,0.562283164148658,0.177727215030445,0.391835304586623,0.322394139987683,0.788740734970841,0.114269439930138,0.603519021434139,0.0698663518466798,0.805862824579014,0.127090132267019,0.843228384680641,0.213422904883427,0.588078681750367,0.0274438790842081,0.448176300762887,0.105546549375302,0.0335389713394811,0.418961572817967,3.29098385798235
6.25,0.327830571052011,0.311052624143981,0.523851768691912,0.19054402380086,0.352989539799225,0.108685283953474,0.0897746512973619,1.51621056343072,0.178265318318002,1.57123435741723,0.499731751851289,0.147470078943703,0.686673840834095,0.255894945266899,0.125033804560221,2.09760045572342,0.528289324521081,0.508927202795675,0.0284613318074973,0.277064131422632,0.478938672441734,0.0749608958499157,0.00591547874478958,0.397684588949806,0.591660136652151,0.000648193077442555,0.213056742192102,0.782570525749464,0.615223804418279,0.0372476840257153,0.460224076654892,0.770077890510203,0.624023021528316,0.231692027737264,0.223017347528497,0.0499151975114077,0.0501593628896873,0.794589548526557,0.52150988169066,0.4198533819226,0.319423347847256,0.0523940036073797,0.0856614050973063,0.712301161759372,0.265725804411204,2.39749062303751,0.51503571174115,0.257305394901119,0.618145196744542,0.158832967046895,0.122383758224267,2.28859080024419,0.740117251453772,0.253832988058457,0.614258896285138,0.035229747904257,0.397493005313096,0.250535022311868,0.0401185837639558,2.15512869790952,0.0287253447714367,0.884637977991497,0.121850607488504,0.783312268771433,0.315333331011346
6.5,0.348547645054129,0.0856998070958725,0.556004551442977,0.00969187746523293,0.117139448819049,0.0490902396259073,0.27096009376827,1.16151255127153,0.501231235959927,2.00763179507162,0.637050184160787,0.131559671363897,0.0779113884386702,0.363660511464517,0.137381465015341,3.30581434343461,0.41178872529429,0.488583805830323,0.284785294396987,0.38646940869796,1.16147165548895,0.269706591805568,0.193749157160179,0.00681848491291611,0.420739919007901,0.146375349704501,0.0768295932480678,0.825962455836956,0.40042916601929,0.263634880728916,0.00426595921548697,1.24727116487492,0.66091998994564,0.162511455569528,0.351938199867595,0.120653822295509,0.304782275584658,0.341328328919969,0.440700841485366,0.100535205642149,0.4552764591739,0.0360476997467701,0.258047773601917,0.305663707219313,0.432174230586927,3.76556682845666,0.769296369009838,0.0299579260209485,0.0731536692195664,0.190510871555793,0.154189935869425,3.52954396121496,1.34190116090733,0.0297824014169918,0.367779493953806,0.13966656124871,0.00761660490768666,0.0521684175484589,0.316899227350481,3.36430046113361,0.128094476197258,0.634964928623556,0.133963340063816,1.22473288006826,0.857662806124629
6.75,1.46378755788282,1.08224207592615,0.721842390873279,0.416975649607676,0.212425915747692,0.159888449867596,1.07564018154957,1.45356823745847,0.197516415883647,0.189214812282033,1.00415603230739,0.74529713690711,0.0743147193425834,0.41088322390852,0.0099827580632806,0.428556244253007,0.66411016014841,0.283622987418211,0.669864407408586,3.25453056664821,0.193306008137675,0.0194681666737964,1.6735596139397,1.37304943166808,0.348156099312739,0.127910031544403,0.177541496020727,0.106265375360414,0.732416966631269,0.681139340954933,0.0501451510202487,0.0015834915188448,0.394379844327179,0.358143851506298,0.387091898836514,0.39227713571639,1.91509883385064,2.24503359261583,0.850309027962944,0.610670862711424,0.186461801141376,0.1694650160034,0.857122611583003,0.711577622724772,0.738104842839792,2.32360037161221,1.19280343200806,0.534386001994587,0.0197024575925038,0.018067908235117,0.33751378323711,0.741828844290184,1.63698795159862,0.868931817215298,0.498235930370785,0.484830052957916,0.0883918173903112,0.608869294144346,0.0217752460460906,0.0390346262911909,0.0894611257051349,0.0576892057860286,1.65541556371544,2.48083967598841,0.0960382101181948
7,0.0549594489560021,0.11261120151027,0.535135412445947,0.208536321090387,0.00914038875807445,0.0408207806223916,0.0258320161971953,0.470737432716851,0.0673550839267162,0.901012089159065,0.0491770496953599,0.101372162499452,0.429361097449145,0.0962544686137012,0.0126580559882665,0.233503124894472,0.383933109639697,0.508470219869148,0.118645941962185,0.248862223748878,0.444415688913805,0.26963734115494,0.0415977538254109,0.0682337291445689,0.0314762516102057,0.109922489103638,0.102384697592296,0.235902404473907,0.74314691748099,0.0667231571764019,0.37494893011509,0.728474401272759,0.686433160651235,0.318812004588159,0.146061195513093,0.0280741071642164,0.0781951591078032,0.279599512159807,0.38717332502722,0.223944370412255,0.0460207317986494,0.159232947816428,0.00549863942244096,0.0227172648555149,0.0454200883317876,1.76438435221276,0.166565971457175,0.149805396389909,0.0740881623728277,0.176051899508854,0.0300173378540993,0.564229974547111,0.0143728373323853,0.150158640687092,0.239539597425363,0.0409161513165381,0.452365146939187,0.0368664426126422,0.168650437725881,0.585948845268115,0.0780567584275585,0.27028908965205,0.0267771257715315,0.290591934912852,0.470702310443388
7.25,0.564864721521836,0.612975176538721,0.0199276634683288,0.543370857368337,0.00400710531088871,0.0533542759890326,0.00631232700466891,1.23141987473238,0.443161547773703,0.380837289856192,0.0710853692218979,0.299122893971749,0.0989342175444468,0.0215372625832077,0.124289811475538,2.7408653889208,0.648284908427562,0.352955184603819,0.125309851980822,0.322141715568777,0.0245295140306175,0.0848697513309406,0.0266124639030764,0.255396166644323,0.0258531505416086,0.031099044945133,0.0486515284074005,0.548275082994916,0.119479443672268,0.103194289989397,0.121319082372967,0.577119414487213,0.167477735369068,0.457410478053218,0.143695914120493,0.0297332962630922,0.0578885194720043,0.696095629567521,0.260796246071158,0.386237002887898,0.025693613615107,0.132623277858231,0.00479929115984169,0.524372696671777,0.129699046688243,1.05934518899379,0.0403842176713669,0.442914443478753,0.0413078186278824,0.0361056992923321,0.0300340547587443,2.02325222152736,0.155586468569193,0.569163614919533,0.0622219983301738,0.101420129733049,0.0201548896567805,0.37650232138625,0.171033910155515,1.2789674962564,0.06491418331251,0.0701990089288433,0.144553468522905,0.0883325920190986,0.0866262025542244
7.5,0.204801472371554,0.485313549213265,0.0650557031815372,0.441968844221335,0.603530505192896,0.289208384056273,0.743379664146834,0.840816310211794,0.547364453237574,0.842932616795331,0.136226681844857,0.521737560977518,0.533524745230914,0.824923511059649,1.11132993674985,0.202128044793409,0.193483410411911,0.153420308930402,0.169636449551163,0.22333698028352,0.387938483522003,0.00437721485421444,0.57033716712518,0.0365128127142928,0.110584381117235,0.691799609606808,0.895234189598403,0.566004339353008,0.200267853131242,0.610820208997957,0.884892816955859,0.900899629456485,0.11960305774928,0.168289684873538,0.385809792723411,0.00631108913511068,0.217706671245416,0.448558003301082,0.0319934598706297,0.497122939508861,0.199515572952224,0.308691537190192,0.649549041470545,0.357438110308833,0.788006159788151,2.03752539169011,0.0108129184532241,0.767761362303192,0.610868812268944,0.666334690420436,1.06597296064219,1.00512282175949,0.110045761581034,0.479474340311036,0.120089994024966,0.937630324471563,0.5516624869913,0.148448402515193,1.34719800270223,1.450704465064,0.205916303920314,0.427553974202075,0.101135433319082,0.572677452793756,0.300389027081069
7.75,1.62860542151784,0.918656646119359,1.15206539874428,0.485979126725939,0.163742195264791,0.222068723063764,0.469710906377905,3.14723638024452,2.60296548359781,3.25751813980243,1.37920462249813,0.539905541316099,0.619127657537627,0.178684950502861,1.17182694472087,1.1610532958067,1.34833418875273,1.40295704127693,0.0658833769324259,0.875900848467942,0.641404819301671,0.118803387682041,0.129735872474717,0.560103608051018,0.982817517669156,0.156601715740443,0.0724721781310479,0.603903641590986,1.26130226851317,0.292201497129734,0.226320256138379,0.215136360584718,1.3413495614669,0.725222116668639,0.0595435248908571,0.0454000684948613,0.492248489275409,1.8986723967396,1.40800938757041,0.680823461778873,0.869062259612306,0.0913856511187845,0.0331884340463769,0.891301885695365,1.32493494415495,6.78219303740613,1.48995303532586,0.636152211714409,0.278653986979534,0.0682522063670515,0.663233247775378,2.93704693693965,1.55449475220366,0.829150574684037,1.24370511560572,0.364622115902271,0.273950399572326,0.257925778714245,2.26900223163378,2.40402361739347,0.778609912348176,0.329957529075053,0.183464537967873,2.87275414496829,0.58125102012401
8,0.00810645664317758,0.258776279583087,0.0833564338471315,0.406669942631807,0.181206756184178,0.0724523071149265,0.642048453124119,0.327017635775243,2.29782934726704,0.15383558503338,0.374116527791922,0.338159016285356,0.275209469111093,0.905742156363616,0.615872128498125,0.085995907561136,0.102839634707169,0.289165780356674,0.145302797917682,0.240683052940764,0.104408016164164,0.376899921732268,0.0897709497444728,0.0147811918260122,0.276819411061091,0.424674583416376,0.399820452789073,0.527227038991531,0.334124730509422,0.812621892257488,0.467022829536795,0.875035151254286,0.178370855927113,0.491187654764995,0.0627141532641481,0.118080503999267,0.387685466670614,0.24167987836256,0.0312606829652571,0.308179512420946,0.140371493585752,0.351583117051753,0.202897507649609,0.199103661741224,1.89877570938296,0.599794376541652,0.182199486756354,0.399502602205133,0.236425238246662,0.497231309518664,0.804289143921814,0.477880836376998,0.155315139287382,0.370130598085172,0.283430960883355,0.793981400853258,0.251701009459135,0.169169672796422,1.75792883709105,0.126971906726175,0.296731290922585,0.127045593954788,0.00145845987515962,1.83053853316548,0.309265851405568
8.25,0.361640639044277,0.340800963042296,0.520121832414865,0.467799464882952,0.292486452146174,0.16466787614614,0.0477031806949189,1.19971783755305,0.510790720661399,1.09488846728998,0.250966891131514,0.24456767836562,0.303250289975317,0.208724932859048,0.317287708349292,1.66639986627378,0.312137509951431,0.351322531895333,0.13878195405289,1.29474170377228,0.436258237237757,0.353016758448331,0.000132237593306844,0.355037871535386,0.246224914805625,0.204143563250442,0.399879849124524,0.307334570792768,0.148923520005878,0.180772352218702,0.299484941487807,0.21363330720589,0.334521611323182,0.477960752467034,0.248948186855736,0.0772786691141081,0.19607582444092,1.54072541606095,0.409739980099895,0.273934653755411,0.521838162289301,0.287324692237888,0.0860829132164763,0.4186066442168,0.252519414954069,2.09802524846048,0.535244696464237,0.375750657459866,0.386984369796289,0.169777772275629,0.264962892316481,0.93477338661936,0.591937551708225,0.359668218748094,0.242794903598845,0.144906459476089,0.337490027665531,0.293732221438755,0.336925090522059,0.93424279246875,0.145471872080802,0.0744959006065428,0.118948156129933,2.51539945400847,0.452806232146775
8.5,0.960470230514341,1.62189875970556,0.594988458685693,0.463818749178969,0.168000850746325,0.273888471037614,0.306634967990331,1.78624854170685,0.104075204538653,0.493622423055291,0.507639521358822,1.14370588334937,0.00765559324716803,0.356835111407748,0.158452462849516,0.0763908112601958,0.493411790254828,0.265836488126574,0.754824691464366,1.782348370977,0.15551355660436,0.179804024744692,0.540591440272457,1.34585124152399,0.128627490653878,0.388801375077287,0.112639280913538,0.169977452428225,0.212281743440375,1.00384954723013,0.0477304562946109,0.0789326911645015,0.361061516242543,0.347694858767135,0.285667852878239,0.69387112947509,0.781014622596506,2.08673040534104,0.793098009231581,0.824239714089182,0.0251735139304363,0.0319102909426999,0.27206804546398,0.727468529768544,0.379924560582893,2.3873362807405,0.632587757928059,0.981441997389365,0.0285314639285809,0.0933542381289977,0.0657763583847453,0.817661335271275,0.913880697814783,1.75386464200492,0.141011865902587,0.724667515101587,0.327578040769653,1.2986773080405,0.205411565400472,0.146373413485488,0.303760096361862,0.313451464421477,0.869913936312815,2.65765687632385,0.261560805726525
8.75,0.320602507433683,0.195109903336893,0.593902960588313,0.0459058565421579,0.528798306129762,0.136103532369394,0.156473371427391,1.63019154983194,0.0220067719822508,0.746306153478134,0.314164502856711,0.795028038177577,0.137130575637838,0.135010570122922,0.0432372785885201,2.17481336071719,0.372835026661826,0.796349151881408,0.483382795921092,0.122114800383959,0.982861413148497,0.309186229716492,0.439330334579029,0.105108560480186,0.238373271277336,0.416642425215284,0.180105069612618,0.663575933795063,0.190917590713354,0.632120809785713,0.0705212769263151,0.155426545506724,1.06680120797429,0.203348643639518,0.609406971936866,0.0639093353687941,0.247575421491978,0.440428067652796,0.452397806194826,0.000495783254189274,0.454321311508714,0.0759240968199344,0.322402499798007,0.681208108927946,0.121628764235148,1.47293251003942,0.427642163402745,0.816116940788274,0.261573303085455,0.362459055136404,0.0232638409740102,2.99655123906712,0.199929500891931,0.557150989748266,0.216240826949575,0.608670619077816,0.12989879891066,0.659308532716272,0.0641358838061209,2.14551573877607,0.103754429442318,0.60344334627353,0.165871844633608,0.0534355265863213,1.17773305893385
9,1.07381555036988,1.30564515376503,1.64184869887898,0.606392338793873,1.07615021615539,0.410952440533721,0.187387809735207,6.62834114534767,0.46453635401838,6.02561251338844,0.970747803177614,0.728760773992403,1.02363639372528,1.20811385320681,0.568839488636717,10.4432003120855,0.964077671104822,1.27186777383858,1.88111199576961,0.838685092046516,2.08982639690008,0.83892440340512,1.22690839346422,1.46895786142543,1.23947138670241,0.37908976621705,0.234001489101947,3.08814357107187,1.37934347066374,1.25405322811494,0.385888586416336,3.55257722775841,1.59400600336813,0.76296019605523,1.87167455425195,1.12042358099111,0.5762497768276,3.17850586516277,1.15608799150692,0.716166081064877,1.72389305376365,0.110168066045096,0.553522737557755,2.52773303204012,0.277932062789142,10.0123394355673,1.35770504678439,0.564797021720819,0.78880650771867,0.606980832540518,0.0490881832657987,11.068822947321,0.511144441766815,1.19142777586948,1.37741708556613,0.898854673833927,1.19206861439322,2.54710373204963,1.0141481688008,8.90026045350127,0.913904364644909,1.75576232700266,1.21398203858597,1.66588557681509,1.82215360485839
9.25,0.694005821029968,0.681032293522849,0.61486234790458,0.867786407321461,0.206242613495658,0.0505142206525861,3.30079371240673,1.0667285855638,4.22326176601621,1.17896954572518,0.572697012272454,0.26986637638096,0.0234113452195247,0.0608158080530408,2.8965786759014,4.68628955415572,0.730987312830311,0.56851984394114,0.564484899398334,2.8593971910763,0.138570073923926,0.107310044006768,1.29855415982159,0.26536190763362,0.314066423680949,0.167332987867505,0.728659856025621,1.11503768639961,0.485560333478958,0.125584504675054,0.477713209227748,1.07695846512423,0.479101417219183,0.704069050142034,0.527655594256162,0.044703157053908,3.2001757926132,0.396141242106936,0.670513604144258,0.609102302695611,0.0599915403049213,0.264077973089551,1.15724714335289,0.362652542753135,6.5396479798657,3.3144938793327,0.966191341039957,0.740351904277122,0.0559242508094247,0.258633080219613,3.29792995952008,4.35876619570118,0.632916637511133,0.592929525249129,0.257219389306245,0.0809402530206764,0.12081254878693,0.490952786698078,4.76861367537509,5.15619461464077,0.733681474875215,0.452731015532841,1.52567698634251,2.45627402787081,0.206953990611195
9.5,4.07555853409074,3.23032870043283,4.49155378785896,1.88551689606649,1.85992942357396,0.223629719421181,0.685124004699389,20.1728497501807,8.1983475108635,15.2576921535384,4.14668821789442,1.58761884028625,2.62419312516562,0.510453927518355,0.438495444632438,6.52413346929201,3.49697533021859,3.15966758833632,0.942153802730811,7.61033060185905,2.64002556942782,0.833862837722611,1.18434468420954,3.48870574648076,3.29706963399165,0.527448277862399,0.574519099937603,2.59733786937569,3.73078075364144,1.2283841701734,1.19998056668826,0.938665300025316,4.04530433589112,2.59124698008114,1.23334492582838,0.37675496597363,2.41658007317269,15.0009118682779,4.31675719781915,2.72242141151637,3.02417948921656,0.575513842652907,0.398768794949865,4.31029892927082,7.18151718568374,47.1293028541064,3.91627135852781,1.67792376565287,2.21415908643101,0.164655389274562,0.408683951139152,16.8652874130533,4.051431061977,2.70159126934033,3.52740928366176,0.915028617889767,1.84300990547923,0.071647668747159,3.38465035205408,12.4963751473187,0.284208231764922,0.799274119002049,2.4341798309134,28.4222687626538,1.99927008171053
