Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.262729647132032,0.0151125476611863,0.399615638604253,0.270697575826418,0.106963392945531,0.432855189648926,0.124923112195696,0.168023354951189,0.106010585594041,0.516206549550205,0.806945529412128,0.1751195957524,0.363133972655389,0.705050909654806,0.0975968098766654,0.286114636110817,0.039557422088155,0.173116880044818,0.73992971204455,0.216906450957769,0.280910139933406,0.731966207960582,0.1340202770633,0.381085251502649,0.599296458138789,0.23738269654109,0.0324670948853774,0.0347577807967996,0.809648501880328,0.0381757657745475,0.0886176215249413,0.0332497910873002,0.11136025677824,0.409257017913933,0.480147364910626,0.61202214825294,0.164772299556726,0.128524335291091,0.0990003255344243,0.151900162374815,0.443856234883111,0.505083334086456,0.0413644638496306,0.123899203010384,0.229604851962699,0.362690829641954,0.627081806624928,0.199606868780784,0.245096779296896,0.112795855473468,0.0863002147200239,0.0721421085999417,0.700483489010052,0.0725281725713589,0.625673075472065,0.190647803011053,0.28520256510361,0.249251813501817,0.117265299052659,0.382058494748781,0.259031154350272,0.85890136111526,0.289132802937306,0.27825408004646,0.410971882664458
6.25,0.0726580446620681,0.0493061130154522,0.0493568705632636,0.063730837315837,0.0611781627269473,0.195030260157166,0.0698526037145332,0.0063031651318868,0.154334815671543,0.00183644870688494,0.0943486704337791,0.0622539330723298,0.103749056700314,0.617437226026633,0.00107587224602,0.055940128942376,0.274715648900981,0.548082322583024,0.103079246462745,0.00477060502730055,0.00722280026875337,0.244516583950732,0.00076775508208526,0.0223918734256287,0.122260311050821,0.0024454321314233,0.0200392731499791,0.0412697388267635,0.0887358337831893,0.0652324633433807,0.0435785304524493,0.0212276056491175,0.17236821976346,0.390996511065455,0.0160792140275932,0.128459041909246,0.0310475688312937,0.00242845742229033,0.0517812846931729,0.0473538397922974,0.0787216180274532,0.0543397717928231,0.0220826936604495,0.0423933319771193,0.247516938119514,0.0545364819290005,0.161893523403495,0.00293741145694687,0.144059135885183,0.0612572284081828,0.0458270457567604,0.0215441218583173,0.0181704650036577,0.0504365714584603,0.103080030589331,0.0421574638145484,0.0423843874064952,0.0310526153993807,0.117000014606088,0.00945261223011561,0.0106111812174935,0.0154081834856059,0.014949382507834,0.0566725682101634,0.360800373477955
6.5,0.740421217156887,0.294380812418433,0.919526497570394,1.02289300535842,0.255986998651361,0.38549992055944,0.158276690723126,0.436524503686837,0.517382297477038,0.984604313144517,1.47640599678093,0.997727092393356,1.26364162008118,0.518099242590379,0.366502025039805,0.611091232640271,0.354412029519452,0.660646786967561,0.346703069577333,0.142784008309076,0.583187556119979,0.908076715003921,0.0512491267628118,0.0580465083756865,0.973579549866736,1.27579173996148,0.834297046903569,0.768633322284759,1.43666288012894,0.57575891922993,0.899016082325951,0.719584475982817,0.600901771366473,1.05844062784143,0.266226077672164,0.204335950848418,0.0749092945426641,0.190810480662266,0.615968589769596,0.427156619442589,0.685778268291775,0.882161450192707,0.220708793160726,0.328065368396911,0.3219544747113,1.40716336356253,1.25910408395672,1.11634194223098,0.919141133003767,0.99947883517434,0.228583933620553,0.697867732879405,1.62685634302276,0.676610138323449,1.22422079831319,1.08445261580404,0.598965243486151,0.11516692964042,0.483248450478993,0.908103840466609,0.371893965108524,0.336639348368764,0.0275791354847951,0.737862049166741,0.920030601763325
6.75,0.0042825157376243,0.332403343244082,0.153699615618774,0.283500335621628,0.1197553333809,0.156826927641246,0.203193976127223,0.0562911173826478,0.255638994819106,0.0399440926763984,0.0477021137714903,0.562085827615106,0.139391931495829,0.622088786815823,0.0626596373912447,0.297666649236828,0.221694679941137,0.224661594993224,0.0152036059098912,0.24502425873392,0.0106695457805976,0.189821203416381,0.0800675054815331,0.00466770461489745,0.142784519320596,0.591208854572224,0.25452205442662,0.0824388038712203,0.0482341323808576,0.527777652332785,0.121684915455654,0.306540315912105,0.0914599858167356,0.295583580704639,0.0301637194805394,0.0825930942068511,0.156403132655206,0.173707671542356,0.0260115897124113,0.369986708518939,0.233173309553897,0.324209134645759,0.229077758111763,0.00894434309599683,0.503134295484187,0.312676460426952,0.513045627281885,0.355437379282359,0.173064252751354,0.261097571329818,0.142556043252396,0.0288924985310566,0.0801290627113617,0.401229224887015,0.0958207642876804,0.456002618028844,0.0808418499817256,0.190364731599911,0.207394603856901,0.0278989461604068,0.0641622586354485,0.116601551663238,0.110589592886379,0.628802216666672,0.14217622315641
7,0.336012675552525,0.0803085589409274,0.254062998801945,0.111614726511434,0.381502300090078,0.0240750737580439,0.178272058557294,0.309052425233801,0.282310694109282,0.829688744112721,0.481880405616667,0.213792923719032,0.207479214139134,0.952848017368544,0.0911670046274776,0.541487364818124,0.0313867879393619,0.186294116933061,0.383294783503338,0.171642124403492,0.367757443620272,0.202794456414288,0.457928240427034,0.0587231014480851,0.235819936151867,0.0908049646789019,0.0817054816646464,0.130181786227449,0.551501752703555,0.623211243089628,0.0591444967057016,0.748154514664485,0.293324428780404,0.202280681171896,0.473246613439785,0.129539192066368,0.3555963049736,0.0446002212983522,0.0708045705984223,0.0446434429376591,0.24113325181761,0.0257502512580724,0.396541048997469,0.0100238197784306,0.012740792288926,0.653801366797425,0.242637786263802,0.127943703779797,0.182141042504726,0.0685505822807408,0.00661145252210208,0.638740830491048,0.581416545238954,0.11614754376251,0.325450900523686,0.175566928907335,0.129993702686277,0.406050125158209,0.391633367091361,0.839931707694243,0.379940528207298,0.378103581696052,0.376583841357401,0.0382026469915422,0.37702012979933
7.25,0.014278357908148,0.875223807337644,0.0137796074285395,0.292298692040794,0.0787801206780521,0.0205563387427655,0.0209504771403972,0.596986358949551,0.202169596817935,0.555501757673852,0.0770058736518768,0.706486769989891,0.0846097738157304,0.259789949548208,0.156873093302005,0.286691448714107,0.00823658457808307,0.0460197610270806,0.196670263462104,0.111505613147902,0.0250517980046639,0.109994659331664,0.00886347207914486,0.156074791895668,0.079371869315928,0.25653182202077,0.0385694423891946,0.12327540481722,0.0114362056647786,0.378516858525008,0.0348719707208094,0.0847496576558539,0.104312879431164,0.0957451441931654,0.0101774003833171,0.00104513417671087,0.0430017683323341,0.324170865833267,0.0237758177469976,0.340614346010946,0.0335406535480885,0.200352952218091,0.0490094585463352,0.17814071897779,0.0826122482335497,1.41204110924428,0.0232865297759193,0.619088112965632,0.181968734756925,0.0257472620468188,0.0447691335078708,0.814796166442114,0.0370883888181486,1.11819639736533,0.0510506896803678,0.232589431096487,0.104525017702899,0.101710744279421,0.554455619817423,0.641101181423088,0.175737052990225,0.00780164896242859,0.0240141323955279,0.382911394667547,0.211438585869507
7.5,0.357302573828874,0.57268433274799,0.242144655252488,0.259142598895135,0.321550739400881,0.0610342223588945,0.36270812872356,1.23108272647592,2.14525478212753,1.74623396422253,0.406492688529761,0.498569329179762,0.347633966806653,0.425935554531571,0.6501165701291,0.652799764521565,0.395316339281653,0.312616518841443,0.631425068794654,0.818199718380291,0.348621442914082,0.289059316825753,0.298589712433306,0.150051057501222,0.37867062073112,0.360694713690721,0.0291983734369383,0.0461490355358145,0.347836400055427,0.525647472149418,0.00946656980388694,0.0342011430606761,0.193703330723861,0.306404509280004,0.527409859376253,0.162940651036349,0.254114132506617,1.10118593195615,0.280693590562956,0.42245143209289,0.212418207387522,0.244235789945461,0.102525872811103,0.30049320267663,1.33523454205871,3.21755279807772,0.242149797087764,0.304045525435918,0.299783558185652,0.0956781766709128,0.633190957198559,1.01980821096262,0.184900016103643,0.53381312673832,0.45740077164979,0.383843432542377,0.0204452286502757,0.152025323391428,2.26746346941159,1.33541387057152,0.449088505749481,0.277809213576667,0.116383920643017,2.81550410495171,0.364900683749614
7.75,0.0157679135316715,0.116317899870461,0.05082417774694,0.20199889103891,0.197609488830624,0.264139721514214,0.260468921214716,0.200586003004081,0.475304008043526,0.123027893216593,0.165422713706889,0.17975951684439,0.267114008262535,0.799494879564074,0.593914490192242,0.169392090629851,0.231621010921923,0.448660736812296,0.807760397480049,0.332406527477403,0.327891905789034,0.611110113159505,0.338108996290962,0.506592734498892,0.0901581719319766,0.113888739165602,0.165273806922936,0.0289896062678403,0.636461171150439,0.585208321315218,0.290613448809367,0.229924179096791,0.226542861533771,0.438522712798318,0.460415754278791,0.517944002531502,0.115095495702334,0.425390297994328,0.0329441545815283,0.0889765794663558,0.160826399478902,0.154878014537583,0.343313710508408,0.266934288772578,0.208551571749788,0.37168984772001,0.135869391945764,0.0733111079867987,0.0755338602357656,0.0507240573595501,0.486655382325248,0.00121572283664281,0.13116879255685,0.251144078833242,0.242337582540465,0.351827647105398,0.633528709347657,0.495567727908153,0.785785806819612,0.182863472399556,0.601669359716133,0.402377548868879,0.574680212720475,0.110817940814598,0.512285441606424
8,0.367853443279702,0.610675475402523,0.137895521618822,0.443783992012305,0.0159534542809695,0.0108413237623065,0.268979599865092,1.99709875655199,0.156522385457638,1.3327776910348,0.649368508184488,0.669832710566567,0.672774353327867,0.0849605881575304,0.154607817021878,0.465307832110174,0.126808154346658,0.0535795360790329,0.0615074590414473,0.881564378552666,0.0116260923308072,0.105247352332833,0.32551260084264,0.439589217705163,0.367184258353782,0.288887677723054,0.147847162926827,0.362323640215615,0.916482767168322,0.373801464535589,0.474293703980285,0.123201377605134,0.015024492773829,0.28688258766803,0.0565805257797409,0.0385649034803777,0.398492539758964,1.53563262980863,0.137603286068387,0.499836680869705,0.0461241639138346,0.285368213296554,0.150330853072396,0.744226284192048,0.612170296963697,3.79508633987973,0.325256876140477,0.741793747140302,0.325630178769721,0.000350262595177233,0.0517526550363527,1.838605755557,0.667528574234584,0.850663443184704,0.589389158703579,0.191380548256721,0.71333751569053,0.522774935403743,0.0115671143856121,1.1084836678308,0.253590749396337,0.0220757964665581,0.285023818778449,1.79083410355912,0.017843987497679
8.25,0.121820638469743,0.0602785187645735,0.15186467773535,0.0306002094746681,0.0551796634185714,0.0802436150779112,0.112543797669053,0.823629916811645,0.0875132870750062,1.68292220631543,0.0894966551892194,0.299412770947895,0.184401680501331,0.760031438834111,0.471776619451767,0.738983747255732,0.0628149522211218,0.0809344737229393,0.092510243027612,0.242712811692508,0.0861986025924162,0.17058172046715,0.085829370031944,0.0969732259936851,0.147029926538197,0.270400267643242,0.10082413245812,0.0321547284822933,0.189746502509148,0.326304710570913,0.199690289090965,0.0164746850806247,0.104014955510528,0.0278769507797903,0.0197376437835277,0.0560563056571666,0.125409576087632,0.485633727441421,0.102663213117566,0.0339524171552538,0.138616222107999,0.134200724222278,0.0166039346462587,0.095949704137314,0.0512001922893173,3.64083147651496,0.0763450308009136,0.15093517732239,0.215777453630366,0.107217233027515,0.248347829876677,0.973818587672273,0.122373295222443,0.133480903573693,0.104901198873553,0.324810015116534,0.305735309326884,0.274918726795225,0.480654853900591,1.63560760585587,0.187591472164762,0.225261876096741,0.0892697082177597,1.03219032868688,0.21217527205059
8.5,0.171977461066319,0.150705269774922,0.238189418571813,0.0900796765848864,0.125469705124979,0.148220205864055,0.782923699369443,0.534640754140301,0.900486045862996,0.383275351865259,0.321931843373435,0.232196543406567,0.131323147133335,0.212593161944763,0.394293191870474,0.646173343239067,0.0329825173476157,0.0278396010928918,0.086678165416409,0.405249265285891,0.106918991207057,0.0903350697426885,0.402809533053104,0.0980813659697816,0.0681967330329666,0.183560480293935,0.195909619925545,0.203787087056028,0.47456517336766,0.0621550463804698,0.0183818552895813,0.0232899562301046,0.137630264195385,0.037788833296163,0.0595256747098806,0.194496257471768,0.837814070292771,0.0180922538209364,0.101759163595932,0.118938061715562,0.0746573473946755,0.171806616854697,0.358070785015891,0.103003688692713,1.36131274581834,1.19049053201143,0.170837475261065,0.282383598403669,0.0413127199141116,0.163514756579867,0.552895046205384,1.14266692792215,0.429688311225802,0.206552204464509,0.265040044659878,0.0823044401481367,0.0134768153385887,0.0820031447393301,1.19673772616995,0.927908847844759,0.156367782345459,0.205008376169199,0.302221738918701,0.259787781472461,0.0764738531784231
8.75,0.843376019442192,0.820244024985808,0.27689625215265,0.642144044631773,0.177409210378095,0.211222160126821,0.105118421849462,2.2078944702046,0.151105785979528,1.72680551681937,0.404983884845549,0.56383837295279,0.255995975589642,0.167654490607013,0.157588258471466,1.32897842059596,0.642210954889336,0.503064959703468,0.0323865789252764,0.697557957453072,0.0676381870967515,0.0463203561694766,0.112683980737448,0.495967435275068,0.42089131495797,0.0997763517142095,0.14183689306195,0.754487138035723,0.194082579970659,0.433694848452361,0.133335504494079,0.295020660276517,0.258919714724103,0.5885486964863,0.0878421448435577,0.0540195941093742,0.213110239422024,1.18943557025471,0.553025685789718,0.785244655466965,0.288722231684135,0.182969985801919,0.0527320983955605,0.83064076132128,0.433382335113438,4.08279237492076,0.389133254761131,0.511590344970623,0.333446359620916,0.115725550724501,0.115883849117631,2.69292568676017,0.747593331647091,0.722141855780923,0.288462772709405,0.172478957740602,0.178269181167662,0.484384993533023,0.218347310492552,2.47083589338154,0.147601502225765,0.357532682173807,0.237389103825951,1.28639633942285,0.0501689852259045
9,0.777597228310308,0.26708436654426,1.329579989567,0.134918200441954,0.930133242007642,0.147701206393476,0.0997300972961807,4.61755967392864,0.395989381605198,3.39784859717166,1.65913418387176,0.35701403903015,1.43498532648274,1.56395890048762,0.674667829039933,1.50924685548039,0.766363897294264,1.23775326903043,0.0722638908158486,1.57297712459748,1.0921232309208,0.193608838130717,0.0380924565453935,0.557412184299789,1.35441505879482,0.209675795165052,0.776103960620332,1.11672442492343,1.46097491853572,0.266056169827701,1.20176992569246,0.651932664111695,1.57634449292958,0.480959715365829,0.432905514150134,0.0297835384838324,0.228642590430256,2.96461687511852,1.1444770319228,0.259834002594914,1.21628975637228,0.0428339126945731,0.313801411242256,1.34067967833525,0.471926653501701,10.2755880673351,1.39631725111313,0.187160531363862,1.31915754185542,0.383456136561468,0.153806217847651,4.60732763786461,1.62666507867448,0.272401186393305,1.44352112734978,0.263807244234494,1.1643166143494,0.0242376865537155,0.0618512749495545,3.74242589383157,0.399276377095279,0.0417246266344682,0.259854687830853,3.97182595485165,0.836292747769905
9.25,0.165305353868897,0.407421056960666,0.0251574924937414,0.265441313941504,0.175112782797331,0.363079532851259,0.138734471275783,0.980117757767811,0.284300517729056,0.274078698173915,0.138313066273856,0.257638901212866,0.163862321777734,1.30163564533013,0.137621909328706,1.16705134111547,0.274929986876739,0.213887660671737,0.163120039411743,0.0252752318569038,0.0494674929449105,0.15248348905667,0.023548500026685,0.488927736945211,0.1193367440461,0.016285569954765,0.181663705158522,0.633770663015316,0.209531975036847,0.130058030099098,0.184120915480733,0.588180320311493,0.287878856034764,0.166756836474417,0.0046302455944073,0.438791036853172,0.09273084828381,0.345809918477859,0.128612102034786,0.301014952363967,0.0426633131794742,0.0620287442146005,0.106767757270759,0.756609019053364,0.139857690037357,1.04150679784224,0.0353935197418599,0.429096376191486,0.175589821084217,0.137421796419576,0.153694310343176,1.34609936460792,0.080475276541349,0.440267511621693,0.136046954762856,0.0200799835054796,0.3276028377269,0.3603121402298,0.0722692442152307,0.801536369977182,0.232379822022996,0.0814190999102278,0.0959057842503633,0.196775217149508,0.134775932147199
