Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.25,0.114775100754883,0.430271121439851,0.257193750377095,0.14503578482539,0.338569970703601,0.0168671323647542,0.125938548335042,0.568279220339335,0.304006115006552,1.03792385270577,0.188940804548283,0.738872858369911,0.058534881892342,0.502584238506456,0.448152016065247,1.33049898741622,0.092538866581424,0.244927651376804,0.567155526520671,0.600070408678,0.382928086007539,0.344501099075448,0.452845090924977,0.42359131799317,0.154244534125036,0.330862599017647,0.0347540473753524,0.342702337505247,0.0685180735314529,1.0373408107228,0.140147418322046,1.27577080303193,0.237801637707861,0.20392990979534,0.479498775264818,0.404682364443568,0.415824321319543,0.5962532540654,0.160523974309706,0.256309415200348,0.278507782445463,0.0619260741068664,0.415639323665403,0.142237756867907,0.0893416488464962,1.81743229467778,0.243858910484558,0.34877638413502,0.0881554164882206,0.327532479810471,0.0138313743904061,0.660590764652117,0.185055608273931,0.726066328528043,0.0949552827048737,0.626571232467325,0.653325288830209,2.01468419251081,0.530621977480302,1.28574494632752,0.878572586979675,1.61312866117905,0.589294712449041,0.867448167797666,0.387659528623761
18.5,0.166488531665945,0.0666457922832667,0.296538105657206,0.0600807327233319,0.74935224986904,0.194308751153534,0.171339016370017,0.800020473585965,1.89986127865432,2.07470552122114,0.157407211519268,0.0915532291543499,0.0945666980255929,1.76013869444257,0.729446193243008,0.116748311186165,0.141857756731433,0.177287991953113,0.337870293588615,0.421210648057413,0.657603869011029,0.137891115356501,0.625020281564364,0.160562628801699,0.17838772533356,0.0574449257943051,0.0259350150865892,0.0222130111073235,0.09269793432841,0.0505806362572395,0.15679464890923,0.217653765528888,0.436394166312234,0.057544694358981,0.698196977486877,0.350323812619749,0.357211545631011,0.295084967336625,0.199343753395022,0.286840024757553,0.667240705541871,0.0977619522549651,0.401153574153811,0.0311266018325194,1.11419872836212,4.22310798527257,0.229331925083395,0.0745962586553739,0.126569756270506,0.0328054947271553,0.262356186983381,0.791219433061546,0.160010912647096,0.065849147047401,0.128725575282729,0.0290767045218361,0.151031429278651,0.115174946950399,2.02110189898656,1.092947616501,0.616812441131862,0.155736845929182,0.530262917464406,1.6567187998384,0.264888619432369
18.75,0.250308240508044,0.118047576436534,0.0579412893439551,0.670752297521248,0.29366099355912,0.0726852238416683,0.139724425640379,0.388448236611929,0.049979698648921,0.643114673544786,0.366359631059606,0.27954662854585,0.162273807907989,3.42979699377719,0.163521605182191,0.703777169145116,0.064702850998948,0.445756762540995,0.487786138914019,0.168507358038174,0.427082039480037,0.441578410019995,0.248948853614921,0.246226723770566,0.0444856699044901,0.0788872024944163,0.0260118196078541,0.155430419418359,0.682588226130384,0.696412228034599,0.152428411271566,0.921679480764456,0.318369246740644,0.647043037747862,0.397639083711576,0.27444028286623,0.134649881266464,0.355456802881333,0.0101337715632067,0.0996623842080787,0.102176576048454,0.133729723357973,0.1381274977269,0.170606140163969,0.298321869010466,2.60920180301543,0.035519598369236,0.165305166128889,0.00907965090450065,0.0541218195522027,0.0850199443950108,0.485644628559553,0.596314067344089,0.177218536289334,0.223798018320405,0.299468603059708,0.401672773614535,1.65241922387817,0.142427851055355,1.00295549841901,0.148056672458453,0.574694120563059,0.277175036327015,0.397289755666002,0.546489895710634
19,0.142275390877366,0.153696741369861,0.160250459598604,0.165393543847043,0.240509572775442,0.029047695509628,0.123905305547739,0.250414750105056,0.429690087756485,2.16480112955315,0.180493212797364,0.129497747649929,0.302345342688376,0.152187752117345,0.105188117928192,0.314254350302557,0.0215831034721784,0.228688446550771,0.430762038669971,0.619611085124786,0.56269360152678,0.24859272765107,0.383951716002317,0.129580590447442,0.180705353832463,0.145422278940689,0.0905385033603572,0.0453236934467319,0.306928617720637,0.0875503250266275,0.179440812391578,0.111410254458357,0.260232175933038,0.107960187058543,0.367756304297238,0.0998266372688522,0.35630781715761,0.426671771698246,0.034764541573396,0.070944039521244,0.342749923007915,0.139345419041906,0.148212045225422,0.0378964879695912,0.555144168546969,1.71475312540537,0.115067610098507,0.245222402325635,0.188221034583683,0.0791841709156443,0.0344470315176897,0.025409483380958,0.159021786670916,0.199535839872705,0.23271322795047,0.087057329726477,0.176892130077914,0.0179381654219562,0.343621318325067,0.436909577650379,0.105932728639151,0.0702748594102916,0.389610680145179,0.980671355767742,0.409865284465222
19.25,0.777807237089599,0.219106220653349,0.0898761466778899,0.0625714744691136,0.217751436958975,0.512781958816259,0.274600520138515,0.444472916045701,0.0326023884959052,1.16643632821266,0.69540708925831,0.198961676213757,0.168869068330773,0.0420939333723613,0.206522384136872,1.07188296111557,0.141672850690732,0.0110823341850819,0.28730045749012,0.900765826040264,0.089272518610682,0.086561534629255,0.746738370907168,0.891132005966972,0.136260658757463,0.00787585232418241,0.0204913459925085,0.160109055325958,0.519212972263437,0.251702306515807,0.177635509784113,0.174975229674823,0.0599077089002109,0.0137579322905346,0.258511827943962,0.649503671077562,0.815803635172829,0.416897071606313,0.242067681004305,0.047956013720936,0.102843297516132,0.0191139830521159,0.282426128746573,0.539736888996917,0.186056298806253,2.10013917389345,0.17265316519032,0.070267388184796,0.0848169713622654,0.0330275763421303,0.0233112754773986,1.19961408145952,1.24085669662309,0.139770304449743,0.293832295521298,0.0852054605068595,0.33821362106641,0.634837543940868,0.134068747764716,2.44334527938949,0.255317922821115,0.739472409848645,0.922092646542758,0.156734099131104,0.0495325995774299
19.5,0.522322813472525,0.372019950317883,0.657719312913603,0.201113211876369,0.379949356673108,0.552836604541797,0.56276068822133,1.7729657374459,0.0498469115492863,0.0782113060228694,0.558811700760407,0.700710095374083,0.149762892726854,1.67228273807478,0.400259875039666,2.76698973002706,0.301629237559467,0.414356061765085,0.629257864156471,1.99275604758482,0.657612979926658,0.37592368033698,1.17686688790956,1.51297919166126,0.500726620822491,0.17029489639055,0.099367613409519,0.939042844435958,0.246223968256345,1.54032482406687,0.265351849687228,1.17955047747633,0.510333266301718,0.233432781759346,0.529990558721729,0.824646447965692,1.36100056981606,1.8618873900084,0.480007512554263,0.130722842779976,0.555595240711152,0.019525450210965,0.506593350512695,1.26874914634146,0.630849482958615,0.947228458646866,0.953576211686941,0.333997708712572,0.20042877058276,0.180341926630947,0.0197983480272817,3.08133906653521,0.72412520197324,0.610022340325605,0.307383115452338,0.755553876924045,0.989370131622565,1.05327094958833,0.332846654419777,1.90656457209921,1.11457056203155,1.3599168924705,1.25497127327368,1.08725146857358,0.658748949516725
19.75,0.383390099393651,0.309125018117358,0.0509092373137734,0.314854863795145,0.0686622400898326,0.115364190967787,0.725966339999559,0.155225987329177,0.895390102859792,2.14373006935019,0.205664871301638,0.402890256045129,0.111143308709278,2.5098866511344,0.145092466216126,0.493378719207367,0.0815734699537164,0.0294818514464347,0.0731971960230163,0.760552666619817,0.0092552134880633,0.013018637229665,0.554877755677732,0.0611405383729856,0.0594722283608195,0.392776242418613,0.0269713122925234,0.202467108293204,0.330148752763094,0.317901315476035,0.0241032839904507,0.555449708201505,0.0288964250728296,0.15246048859116,0.0969225119273008,0.0557058846156654,1.0207826523214,0.205044236738525,0.0804943907601398,0.270940962910832,0.0214681552045609,0.210272552071138,0.348522694946224,0.0370955532407366,1.23869991938,2.18178913834382,0.119705051647752,0.374160076370804,0.00924100039645204,0.264899041206126,0.260865324229421,0.0162904614146029,0.33276201097232,0.377536584455169,0.139633631696487,0.439397638292,0.130750960891965,0.319326468755668,0.707205239640312,0.937468145750532,0.0936642088016468,0.0298749305572871,0.289396759943642,0.912995229328424,0.00433148001229764
20,0.143297076421597,0.0858480401485916,0.341135418959155,0.137799611526419,1.13671771625395,0.0616150665197485,0.360298515049465,0.0110177065166037,2.64355594068327,0.81361127719155,0.0618432606775561,0.158351922151533,0.132574107337012,0.28971500412598,2.34539217998234,0.960609788022713,0.0787421871775328,0.0944907120054847,0.98630651226257,1.86334891640873,0.920156522151848,0.106898973949866,1.870779187626,0.599354116849453,0.109966172867791,0.0405999977386366,0.120116597078776,0.0756873301518686,0.0439543763926941,0.294062815556788,0.613259701727194,0.517011210488836,0.291356194168897,0.0595190957390273,1.47876395308001,0.414872060591652,1.63138240610309,0.49423289951655,0.159405493187574,0.0663700747762875,0.609712104904463,0.00853080961656576,0.919017103883293,0.0323216158008636,0.15757120211738,0.162463237912125,0.158363531814079,0.123177226654312,0.0826266889119171,0.0145487119343573,0.458905240544614,0.498766148412791,0.16815017996945,0.138118335036798,0.0197894437206246,0.0978661728412055,1.18515570790344,0.701031994450517,5.62205539874458,1.02787919488569,2.71243929785601,0.689696610603586,1.91378083461417,0.298199908217227,0.393493003807514
20.25,0.0566492975388289,0.06571056562665,0.145546290222462,0.176949342937633,0.201848099538957,0.218011065442701,0.24007299416189,0.0728641481475756,1.3316941753428,0.959089829207152,0.0196534714678385,0.0992742477135602,0.136241634115948,0.880587259851258,0.834639766311187,1.95081508213297,0.0329221202697316,0.184774542850209,0.562140641832999,0.131181806900871,0.763402286857946,0.519485914719308,0.211103998911922,0.404390152174697,0.0450911747782154,0.014314400684005,0.133290605724875,0.161013152399293,0.0797593222025252,0.102486244141042,0.358331975197963,0.2798719382803,0.346927792418094,0.182177003993255,0.516882593298738,0.557102803070694,0.146281010780993,0.0226325072806805,0.010090056141971,0.00390985121891977,0.244655585287502,0.133445231469752,0.0796012244270678,0.215437251019218,0.726511445000346,0.883292729826279,0.026969417976329,0.0176115359375637,0.0521943893567868,0.0629826163344727,0.594081872972353,0.765109867768096,0.0314243482764818,0.0681708971361815,0.0596838112721845,0.0165318466868198,0.152554506874225,0.862311555022387,1.93557415555818,0.791270813246602,0.73605703215274,0.514038759990925,0.318504230771553,0.862480406646623,0.769377795632669
20.5,0.0330276483481504,0.421234557378121,0.178806674415303,0.319036925165518,0.426201129151867,0.154055845914806,0.431240041386681,0.262434992884404,0.0380727882331456,0.0129965287584642,0.0438825971054341,0.763550528892144,0.0608221790752768,0.449847347845496,0.173625774976,0.426062575584901,0.216886044365942,0.26356029708624,0.401044576211674,0.928526453626279,0.511445568621186,0.0187373306023706,0.80454385942392,0.509316688023179,0.168427514160127,0.535139008155224,0.12272291818768,0.162977351057955,0.0563026766330289,0.711481341884557,0.0122160458251031,0.305275385117209,0.310632348837599,0.163865149818285,0.467123019314303,0.189082866139668,0.812766921922938,0.745819088956058,0.0684413300831823,0.35808329332659,0.311550533505206,0.1937865831566,0.663747155484231,0.152100454499298,0.298420398864362,0.721268647771198,0.16472077770552,0.643636978386652,0.0973982639903277,0.513956871917478,0.128647395322658,0.0182364040899012,0.00119391507005943,0.693597487405268,0.103013800491675,0.642011147437934,0.180087027968884,1.08023097568787,0.145715341462636,0.273448125051182,0.240335741537244,0.85668252067983,0.845333726447515,0.785651083128342,0.330319801954542
20.75,0.12878030432133,0.0437646635063083,0.317970844981656,0.206314975014893,0.47997776532125,0.0835325741856432,0.311151601086374,0.437080397082834,0.420997633537743,2.14763802595717,0.108092585436256,0.108944285493268,0.0637660769861105,0.18670909878053,0.815601997610173,0.842133015199869,0.00480971681106394,0.0419684253758251,0.42421566980583,0.29878220085083,0.555037081345604,0.0487604768462262,0.674655190530469,0.102845109416399,0.0291308829509193,0.139386788699928,0.0915734016112859,0.418916291118167,0.240054888312582,0.238270594642552,0.156420467085865,0.316492018726897,0.262062584602225,0.020461793812067,0.721891659831457,0.208384852045793,0.51009248187593,0.0923261855708163,0.0385398558490126,0.0894639480291043,0.433341565050221,0.035762317882597,0.426366515230399,0.105585100996655,0.249106660106712,1.68942213958804,0.0515183412237408,0.0896176816599842,0.00920072262019582,0.324303892406574,0.396201752644333,0.74910907187739,0.228191254229721,0.0740655988861202,0.0498136148230326,0.116718651616674,0.367334997030435,0.509816120127636,1.76429924175822,1.74117724839689,0.453992178186149,0.740583637410418,0.614171675284878,0.28971411144845,0.178358567600653
21,0.0716234771362575,0.00334557183952683,0.138194877142481,0.29281000383152,0.130938088170338,0.254831287604535,0.0508102267965712,0.40729827331516,0.393884545782766,0.894480272831267,0.11835744264649,0.0231720319259115,0.0669570794738906,0.18602571874644,0.0276345540268686,0.258223075370575,0.143995582421377,0.287156011588161,0.0885141811755089,0.254585614693363,0.27016253277519,0.17941592517176,0.0506605514391034,0.0404451781657316,0.0924904467364687,0.0978948372237975,0.0728691987639497,0.25837242806004,0.0136329894136582,0.284228312682945,0.0996735525038865,0.169189064990562,0.239874810923199,0.351215474902183,0.149040318511853,0.0459862046518868,0.135422676660615,0.245182732578815,0.109499505916658,0.126548955292306,0.139483377671367,0.218452286762071,0.0329467314904289,0.163818612722462,0.272771266192473,1.00386260798475,0.0977523393145452,0.0655596877364623,0.0852216771465086,0.277586410959995,0.0473765508952152,0.407700377321439,0.102299425471522,0.00656692537554066,0.0677262976983631,0.104885500708957,0.0172869748169587,0.143247540238373,0.323584545445242,0.489261451022903,0.0648556929632831,0.378042318944663,0.040404426281964,0.877645848905615,0.232591475424673
21.25,0.488079134438826,0.513804515973549,0.25864269888149,0.555330212282646,0.123199715174197,0.0524064600186788,0.709902543931344,0.396678909662579,0.537302227095801,0.160072270663666,0.131361537415637,0.456788050152076,0.0152437578818983,1.37072874561244,0.430503546827176,0.593382761443711,0.485739295444003,0.301489387637002,0.0382738002966174,0.159473989506576,0.092878857529647,0.124153887831835,0.120471328682355,0.121017620336017,0.061391737077268,0.144464574354137,0.343006283813889,0.0952988492716257,0.0416793527344694,0.419380400155831,0.0544963594263663,0.18118872696628,0.221700052721859,0.349282869472659,0.0255587408647368,0.05588586412532,0.264896431898605,0.281446574569773,0.389646229606934,0.539431447658673,0.0577435935706092,0.133539496475184,0.41706691330843,0.187861413507075,0.995797919722844,0.430098292475271,0.309634863836081,0.529870000759216,0.0831723546765931,0.0118392930537435,0.770260403629843,0.357444322778109,0.309177230870292,0.553804367271159,0.0279066558817585,0.32715932811392,0.0226529725487772,0.43434310236174,0.973251434083955,0.413355568146911,0.0351012994748703,0.35028799136553,0.0614032488202413,0.366797094287871,0.124237034123554
21.5,0.165231718128197,0.292739430870367,0.297152029920924,0.239021080604648,0.15859846856387,0.150208894509866,0.194279363498897,0.857897366867343,1.15069603663236,1.94052005635747,0.0713987722799473,0.374161111613106,0.00343782248436791,0.0814722230581717,0.55305344530326,0.739148947838601,0.358005869822347,0.402422125424764,0.0907773441594267,0.139263125148942,0.465284172521027,0.318250820952487,0.115840473236771,0.00244059339096129,0.0921131991896915,0.371283168637309,0.0980953886238167,0.0354659652858543,0.0106510957215796,0.131629918716067,0.073436690177146,0.0164312520825361,0.484742118001485,0.373168729316923,0.145971462498757,0.135099720763652,0.0627971027281865,0.301757549692839,0.283973814562892,0.32590700249736,0.199443343361276,0.497259087479275,0.117301256700644,0.0271183329995924,0.538080743093813,3.01733816312034,0.119374395691075,0.500169975661713,0.0336197560406225,0.165753586711304,0.357387738220776,1.29385646107452,0.222651699397259,0.379899063151284,0.0546917268281077,0.247788172988957,0.0570238816343365,0.0135589077627834,1.42054819754715,1.99909872501992,0.322011421814551,0.0987552033552114,0.0028416315802704,0.900748174382356,0.444218007617876
