Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.5,0.0480732125626408,0.0131144327721886,0.0142405946161842,0.0197997296040075,0.0599137022964386,0.161484926158014,0.0690119434903663,0.115327882265105,0.249227349095008,0.0769970777502451,0.043028149549556,0.095659049039027,0.0116104900620945,0.449326717637836,0.203726587096528,0.000680634980318862,0.0469365757817161,0.0795027968548162,0.00473497374975987,0.0584947329643162,0.0176820409163778,0.0559857755401416,0.00109564817624665,0.0285607431745743,0.00498251381256435,0.0960551029238748,0.0698855052220428,0.068863654296439,0.0363779714525464,0.0504939654771616,0.0449035593561644,0.00278529009347693,0.0351287997474407,0.0581416332437229,0.00205982645188468,0.0851059045369275,0.0225127867499495,0.0998271852490871,0.0165327032090584,0.0528983178795649,0.0175703045517043,0.112495639872367,0.0843516329015022,0.0693541225850895,0.184175951552857,0.341717501998462,0.065520655521014,0.0342831035967003,0.0220559593285621,0.192977533968133,0.13887756896744,0.049483933857308,0.0723936335761613,0.0295815306438858,0.0172630060768033,0.0861692757058277,0.0114584030403405,0.161149651268559,0.338951508139565,0.0217933314920895,0.102148440182406,0.0574387650187764,0.00697450084504881,0.29251517665047,0.0304711031328549
26.75,0.261817616019134,0.155012781679629,0.0826635297356558,0.0279527165238283,0.0156954874493234,0.000629187853853245,0.0148088289712611,0.262633339549369,0.0165788930344893,0.29692001103979,0.129325172694328,0.0837883381266721,0.00342877053126822,1.08474047551323,0.00147057876700391,0.26001093546803,0.116531982877514,0.0988239383885008,0.0228472683721599,0.102252744423398,0.0271716596158058,0.0161385388924703,0.0529740097858387,0.119734958978638,0.0343350136188519,0.00844381076023011,0.00496515316998632,0.097272545508535,0.0427785102810377,0.178217980822812,0.0228776713815323,0.00906040872831088,0.0947809714113736,0.071517763880476,0.00290451298167095,0.00593948449262801,0.0407076128303694,0.241370320798779,0.145168636797576,0.0600663354540325,0.0129799832268496,0.0238350520665904,0.0156041124959919,0.114003833695601,0.0122924975575926,0.44538613051306,0.0835299119725255,0.0506678692531204,0.00388404087044372,0.0255262370777265,0.0110615343342148,0.307466019659904,0.235861984748019,0.0954822332527732,0.037690822751264,0.0249301051671515,0.00891622160074116,0.0821620050820696,0.00305240316812081,0.366311304001031,0.0250201214306243,0.268216609183524,0.0898158950007022,0.206733227932876,0.0257777940263878
27,0.0436540215963624,0.0041174844987452,0.0291389324956648,0.0100217779585606,0.0783834711892133,0.125439860055001,0.0175169614902873,0.316648816371809,0.258163614731616,0.090692909911591,0.0169018430247397,0.00672857306091239,0.0462938527781555,9.65107748172693,0.11041070374932,0.0697079275067971,0.0148696974647133,0.0127810272820894,0.0783308953454052,0.152583980108723,0.034069329609227,0.0365928437568616,0.0203653060267284,0.117995469903552,0.0234301152826118,0.0225441234799227,0.0172235484634916,0.112404843787094,0.0526922845058472,0.0317914716594628,0.0300582242839351,0.300016476685913,0.0133881817809222,0.000262179506141059,0.0639137845060066,0.144149322880218,0.0454410811820188,0.236306503563612,0.0262908975367774,0.00334177560378988,0.0750867564992795,0.0265154949731434,0.0155654960467174,0.161016673022143,0.108462934918692,0.603314313905055,0.0136395684034851,0.00217433065161197,0.0500874088982621,0.352620754293184,0.0412905407824087,0.166221138485976,0.0189341325757553,0.00177631385695073,0.0205283297382222,0.0282020776614857,0.0762843718237683,0.0226214947642534,0.432686191523489,0.15444865279986,0.0885867042083173,0.0293980504740357,0.109103745996904,0.328971213557525,0.00508330169483258
27.25,0.164738234127597,0.0436855108963324,0.12094937767739,0.0327784734629943,0.0475161192229825,0.015168687949653,0.0133427495713431,0.0426202754739056,0.00125743189496973,0.0286196168972103,0.203861579073282,0.215100740999003,0.00209521948833674,0.38679847817746,0.0545803451791069,0.0604172667110538,0.0143085770174702,0.0220937751949475,0.0134629196404262,0.0224831924601274,0.0494637811541729,0.0344783564082,0.00914487320443741,0.00219895535352039,0.143395094563816,0.0944991654670189,0.0149116686899193,0.00243526969751744,0.0689279183356499,0.0857693999750457,0.0645163821541406,0.00240983282118029,0.0541542486099559,0.0156530915419728,0.00707036122478704,0.0270381672307405,0.0112259719301357,0.0393414000511297,0.0635337537079724,0.0306429227682257,0.158363510723254,0.0678153098254681,0.00164574351713379,0.00955320540173917,0.0298975975036745,0.0713384247341274,0.214158081967272,0.168205739403774,0.0121252479498086,0.00186165013741426,0.0328472607741884,0.0192893110719247,0.247945648973254,0.179443461034475,0.0974895932453127,0.124992388911518,0.0186985029832558,0.0200197136215165,0.039262416601647,0.00914635465487515,0.00640014165419453,0.0532892706364487,0.00232041981453253,0.0548707350078259,0.0230321121812788
27.5,0.0266100708189439,0.045391032080005,0.0316836143709764,0.0282124400434022,0.0478022907456103,0.113160180345766,0.0350746947344998,0.15551827998409,0.105820415826056,0.0853409270647338,0.0233982494829592,0.10749420874986,0.0885128410047907,3.30361516113137,0.317887327427715,0.0735505691097249,0.00392500143357763,0.00734207573493415,0.0104156716353943,0.0154878737146371,0.0314528457297686,0.0454085151799998,0.00327635169610068,0.0551317837310044,0.0655695085721776,0.0388522526528725,0.0918524832927965,0.069834585691453,0.0615397132623167,0.0123729351001752,0.123781620022488,0.0167143456065982,0.00692601132933538,0.00993157792368069,0.0237805991524882,0.0847694023296998,0.00049797302162828,0.0679107420499335,0.00535884138114549,0.00214061403537525,0.0470216197620593,0.0494391315557725,0.0177865785436425,0.112283148377202,0.0584330349333632,0.409988588899219,0.0432411228598532,0.0686245703371552,0.0933712319027524,0.165320453416058,0.136511455579572,0.16199198456864,0.0374071482053758,0.0881375440798302,0.0624668649429723,0.0318828501849312,0.0794604271749993,0.0158507069014537,0.23884163116089,0.127101223654241,0.13784924787207,0.00662713238296428,0.00388259533748964,0.0344711482637891,0.00936795711162972
27.75,0.0576779186731913,0.00349051824774806,0.0368896382934757,0.0235327234464139,0.134401362790854,0.00665652087116195,0.0304028140942002,0.0102405833223622,0.0755626527008658,0.0295563627429577,0.0738851751189855,0.000811236985963899,0.04043090735943,4.27456646297065,0.173811019722584,0.0774356854517968,0.0136766271868094,0.0403298832236432,0.141595137134608,0.140411849056692,0.103946205424973,0.0182136836464268,0.11761968919767,0.0696586858102804,0.0126646696493045,0.00651764239791753,0.0109553393427046,0.0065633979713177,0.0438277966145432,0.0506016781387731,0.0365555458378926,0.305309037364009,0.0539203285560939,0.0690044844513553,0.282792226273919,0.0369357909437512,0.0787192563471242,0.0732528143948597,0.0369594530648445,0.00228733948579719,0.0347621304046547,0.00780483014496642,0.0318747206913386,0.0163409149143775,0.0847171284623166,0.0188605727171924,0.0396210290250178,0.00943989856364982,0.00873733205421989,0.0237082394876474,0.0700672531214341,0.0013793401942797,0.0724013610513387,0.00594133373446539,0.0421373751087537,0.00144162564393306,0.0331522610737107,0.156757866998234,0.242234562219726,0.0277136735815858,0.0975767554189795,0.0669700185162842,0.155317336944999,0.0793703863567294,0.0983319030760166
28,0.209269985008236,0.00651589390892858,0.188929213191528,0.00765810174657563,0.039245134485536,0.0322238300157829,0.0227191605125646,0.0393698707905919,0.0192766375967555,0.111128494725525,0.291086163184346,0.100939910351966,0.023291070708808,4.91698134633028,0.02410460557036,0.116715156541916,0.085350916509226,0.0805810952563181,0.000287605756572872,0.00377722157157068,0.0778091571147018,0.00870366355985761,0.0103878587190315,0.0208049174490136,0.188350642225588,0.0481115448568824,0.0200375665126254,0.0731741791623925,0.0466968813372898,0.0516091200382071,0.00142618917262166,0.390183335219832,0.118453354078785,0.0176065130336372,0.0174512961713106,0.0313199740143901,0.00499246058418997,0.0148174753143019,0.136358166210889,0.00681315202308392,0.169465069788309,0.021724586134486,0.0145641142558782,0.0417026816837407,0.0126693371779664,0.050671900421581,0.444311058728876,0.0833119308476816,0.0747848277311137,0.129743108319092,0.0406618213282935,0.0937838618054119,0.261397478781063,0.0644916481665564,0.10705542063139,0.0671359177660471,0.00573391714136807,0.28314571983156,0.0783886385045701,0.140245934620955,0.00652941227301726,0.174295537614649,0.0187244528963598,0.0660258992664499,0.0418334819435613
28.25,0.0334977362786979,0.0105217747615588,0.0323253731990162,0.00874758303493507,0.0255024044875938,0.0130149189128497,0.0282204941630323,0.00765040323051339,0.134839571565556,0.149043546041016,0.0468646023382454,0.0127490233771081,0.18608510182045,3.1060655159104,0.147849872979138,0.000734772884219139,0.0766614408749907,0.0225310619817369,0.00285502755861447,0.0190156578954604,0.0381564094401069,0.0173148970518609,0.00318878426247214,0.00627972564970414,0.0850060505600282,0.0289310979640602,0.0318204639929136,0.0126334709142756,0.159576045841533,0.0733936804663566,0.174800971631187,0.193709529957101,0.0489349064610935,0.00706017966010321,0.00840963317823337,0.000660369761111398,0.0160698350216139,0.0212446896605959,0.037012067907426,0.043223138613518,0.0395453510185541,0.0155787138095746,0.0096323634037352,0.00440350305721342,0.199842826955804,0.158361971347977,0.0917506143925649,0.0162944648030457,0.0971648255305839,0.0752008295444456,0.0387087923094514,0.000761556694087351,0.090383294006181,0.0204234628121528,0.148383230645611,0.0307437207206684,0.246223598160204,0.0164279259323865,0.12280030789548,0.0430990619773755,0.0712750419191701,0.0147122082434234,0.011530337467192,0.157022826628501,0.0264968971035345
28.5,0.047054817090881,0.0195380586453696,0.0378452151905859,0.00865548932751743,0.0117327387313393,0.0119486854444895,0.00118824342687545,0.0113608236156064,0.0197282345263511,0.114195968102586,0.107374383987847,0.0167687431914196,0.0141070270897383,0.858824568965069,0.033870531874009,0.13796027037513,0.0339140814101025,0.0116232157526712,0.0552620270479086,0.00365183398829961,0.0221318811450511,0.0405883360846479,0.0166919258602857,0.0711363989153392,0.0276116846262467,0.0121089499963256,0.0022299005258314,0.0186497382217441,0.0794506228271826,0.101482870801887,0.000643268208948038,0.0803041870372107,0.0236660705423072,0.0271004838603672,0.0284271637776896,0.0680993371273335,0.00383216312055614,0.00289162587366774,0.0349201572805625,0.0108997090268821,0.0278989451564037,0.0262257526938362,0.000439496231637423,0.00805434022425261,0.00379780981003094,0.110808590057273,0.0769862795259207,0.00279463865003808,0.00454063551670652,0.00701755857226163,0.00471194808040776,0.0800323972387275,0.0710878497846935,0.000878610927801314,0.0479949381065608,0.064983434774176,0.00238450609464513,0.0316567311589729,0.0705672153943265,0.125645724335786,0.0233486208439704,0.0622376446812557,0.0485568696041067,0.0632213618459436,0.0101611444753604
28.75,0.0834439745924074,0.0147456808752714,0.0724867166900983,0.0262231881856536,0.121981050270381,0.0239544911577166,0.0108908543258531,0.119183958515629,0.0302473756444827,0.0160879269157409,0.0115418417157299,0.0035441714026675,0.00986415174831097,1.2405309265364,0.0958158626980234,0.0265732821531002,0.0891971567723058,0.0349043465035896,0.00827339119383842,0.0541965961815094,0.056657861097632,0.00930898424252869,0.00955660118922808,0.0926458902085284,0.0282697406639885,0.00447972652262982,0.0404948711287854,0.0432245960359418,0.0397145010148326,0.0144543402140154,0.0933076343565473,0.0822810759071519,0.0329490623173761,0.0284379144906566,0.0696017558141323,0.0279773586542072,0.0156755587873456,0.114952208204965,0.0698363349243867,0.0568341436029168,0.0503038512731785,0.00121512273314907,0.0518590899242341,0.115088585326748,0.0600699190688922,0.164291135779036,0.0320193000526861,0.0181682585102412,0.0359528630291979,0.00635010716074714,0.0361473891591211,0.0817883685566439,0.0443267021224567,0.0149086736010686,0.0152266112122425,0.0117469474351453,0.0869023314555327,0.0171118085873527,0.0422417154673588,0.0173824484707299,0.0612970267321649,0.000238916045167606,0.00422809564931104,0.110974068726937,0.0260370189288348
29,0.0243266798690254,0.296798057748088,0.0921377239369704,0.304053760265783,0.0526777291285399,0.0509945408775714,0.17551228799437,0.175736608770384,0.349864740586274,0.214855713890468,0.0932727399725382,0.302529371391155,0.0557654841217132,0.382671382268588,0.181390044892557,0.205030345223411,0.128697523814643,0.197636538939018,0.14281127699896,0.203105676036366,0.175395824223872,0.112243122434448,0.131354032259239,0.024212466751374,0.0895744709628532,0.119342667661545,0.0786295819216924,0.127367557127305,0.0179364016119163,0.268048126040618,0.0702536906467221,0.0961630728894534,0.168142806826844,0.266209932380171,0.101598243443407,0.0574460703672676,0.153212501641396,0.13434840657025,0.0676215127195746,0.267559122038769,0.091286989581164,0.111488591062469,0.102949837361135,0.0658308966186502,0.304765222670666,0.297371367294757,0.0771919145626826,0.253253410971723,0.0905845254190007,0.147840021369466,0.155427383471877,0.223312131991964,0.0712239377608552,0.367784768119543,0.074470019465894,0.119590456320698,0.0514219599988544,0.28929221404645,0.148915683976759,0.152493357952555,0.164711663805126,0.237040497319449,0.0782447942036638,0.331337106155646,0.153675041216309
29.25,0.196834228105042,0.0966341753955411,0.00798182392191636,0.0563050220486985,0.0454434915358426,0.108043977476935,0.00446331098951734,0.00769987419349541,0.0358559861801241,0.0269925652343279,0.0793147454176119,0.0634484150087439,0.0124733805814622,0.358688043943311,0.0364760847313915,0.184608422233121,0.0147115196445211,0.0233518164315929,0.0376881180121395,0.0148005886484977,0.0108792683738577,0.010754227322463,0.00942591707995992,0.0811245348464005,0.00726190135572149,0.0230558201913096,0.00686386911077383,0.0452982574761586,0.170938006159735,0.0548345844333675,0.0144608808646525,0.0235239398346987,0.0029301671410214,0.0451602781084067,0.0179819117834215,0.13703235372939,0.000146268107895821,0.00489087388258071,0.0204800708701149,0.0303089369500343,0.0196896952907701,0.000179932615536406,0.00858221439110822,0.0540870425618616,0.000616656016399952,0.00359946200872244,0.00965474746081218,0.0822925553545432,0.0102998186718152,0.0201990349382434,0.00713775815248179,0.0408058048493183,0.181217496248442,0.0836877926282934,0.0243146060400263,0.07090714464321,0.00555636664159291,0.0638779991896203,0.0427507773904745,0.0786214682294685,0.0227273432746102,0.137011450146167,0.0286494673412233,0.0103796182279204,0.00317165198405634
29.5,0.596991875889701,0.066476906150478,0.150425756255027,0.0398489284870562,0.00497666704674407,0.140301120174267,0.00353727669063916,0.248698194685074,0.00329636542114873,0.0577406861925554,0.716290570642847,0.217014409803916,0.264929055857921,0.302456872287781,0.14007294923133,0.0228861005784072,0.00453084748254226,0.055544937280384,0.223405378174532,0.0765026081566143,0.0989615459264522,0.231378468610546,0.00576805747643794,0.168734200865484,0.265344302115512,0.145860911383722,0.104316441932517,0.22974349761768,0.45017666693142,0.307009389129821,0.167279515040787,0.137511621023767,0.0855743075203761,0.0735198315457794,0.0621100628851461,0.231643099320613,0.0080313146568126,0.223052922312429,0.129138598998087,0.0437190218515959,0.069294162833039,0.126545033199733,0.00532050830227048,0.178398647044748,0.00540380055698969,0.380905862175062,0.31259585089867,0.112092534990113,0.176118182289782,0.269749375244977,0.0485860243052239,0.175361291858998,1.06638638143618,0.13003118318994,0.383893414348782,0.197981898090771,0.0942736457451804,0.00150480499709038,0.0761191097470658,0.0863795578293921,0.0288012553629848,0.048288252767062,0.0982512178934469,0.144852091968514,0.186539601919277
