Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.5,0.0145804882703052,0.0518292643333919,0.00090969358075465,0.000770682882893057,0.00184201064694745,0.0177977445544807,0.0110549776300261,0.00153077635362169,0.0186347921750589,1.74298217852654e-05,0.00842381183891436,0.0691726777681244,0.00163779610511497,1.62072681652324,0.0398610819196995,0.00760167488150426,0.00592564727946589,0.00211565025658694,0.000895920529386138,0.00768151173492468,0.00279152356208566,0.000610495252540069,0.0169600348800468,0.000932388919004231,0.00135913162517737,0.049678694600165,0.0076636772198518,0.0272399149168662,0.00964299754809684,0.083959554239582,0.00589543041306101,0.0470705939646673,0.00252583553153484,0.000380553548078497,0.00173659274173247,0.000706383572440166,0.0104834133147138,0.00275470828516414,0.000509055317516263,0.0277519136664656,0.00754828345106908,0.0222313143874535,0.00706536312962317,0.00833150289221941,0.0237286427928762,0.00436724505547653,0.000995895249129432,0.0336678717514659,0.00850061234763509,0.0952522297499394,0.0219594870874546,0.000958917875620795,0.0272619420058077,0.0764897063822347,0.000197089564889702,0.0753091470980329,0.0104343156598506,0.0197707363908697,0.0574916081399262,0.000162311290617761,0.0267411120458955,0.0197205145728711,0.000153237016713665,0.0170388545626479,0.00289023501305531
45.75,0.0110916108565433,0.00741136053567913,0.0147239095933669,0.0226641243138533,0.00900049340078874,0.012535313317465,0.0169210261999973,0.00877237461054437,0.000675923339482402,0.0603035580130649,0.0370017213228757,0.00848253217797531,0.0202188133991182,2.888623623118,0.00268728585445053,0.0345121443804279,0.00985797427546685,0.0108914008350545,0.0256048152387879,0.0216774850845769,0.00520642732362292,0.000204053172292214,0.0285564108139657,0.00523928615487919,0.0492896905653829,0.00487772080622927,0.0171881686121506,0.0208232728781169,0.017207860516504,0.000511062375106851,0.0200865560076416,0.0993989342517535,0.0120096878781112,0.00656234812942277,0.0162989187898896,0.00462394111278051,0.023382441136712,0.00662509111516382,0.00973939009684722,0.00626665293967683,0.00949048684869639,0.00183291669022103,0.0221449392069905,0.00380292203969897,0.0187892219562442,0.0106004703275134,0.03353672132232,0.00172157335100296,0.0160105943300881,0.0596579693587487,0.00963543155817849,0.0183393874217207,0.0431466548266905,0.00914502968195622,0.0387363738988341,0.00528844606338736,0.00867883806390143,4.63945337256791e-05,0.00973049406426295,0.0607386969288567,0.00192535751768358,0.0442556049184514,0.0212278422522362,0.0160227118357324,0.00246295821700896
46,0.0856247872662965,0.0559140749736763,0.005234187065701,0.127753724646787,0.00293103987490335,0.00416141444663175,0.00623498443114541,0.0100821361968029,0.00784569582735281,0.00256251901743046,0.0417523354450593,0.0393038165047784,0.00338213097323168,2.14810825920381,0.00428633352311097,0.00803824169420444,0.0424408322853776,0.00520376469786709,0.00115072363142571,0.00865710274515628,0.00154967079730189,0.00116534490325735,0.00513432835164022,0.000749009695927389,0.00348261408067203,0.0213188258976508,0.00925005568710344,0.0181093908470994,0.0480224839879528,0.00802990058937655,0.00492056043819175,0.0946822146842085,0.00499530427018405,0.0163458297034476,0.0039581201921306,0.00492058676223467,0.0098450649839553,0.0129101581193624,0.0251406545108322,0.015671334325918,0.0027914926457578,0.000269551293839087,0.00620665728329759,6.2152807547675e-05,0.0198895978501572,0.0279730061010063,0.0242384915664648,0.0564196616419134,0.0022242908566619,0.0658642532699846,0.00864440150404116,0.00794845507197398,0.0995324172273394,0.0576556704340268,0.011706058018413,0.0252671201846625,0.00563151851137325,0.0140994381716164,0.0057661142017513,0.00324747108598982,0.000401771119761649,0.0258915606004648,0.00393346607577545,0.0171074594969148,0.00143592026287251
46.25,0.114483772937113,0.0140311440321994,0.0183306343500358,0.00312226703799827,0.0106823039158657,0.0256913801389825,0.00420830488626893,0.00540007695852101,0.00777589852841638,0.0193895539722443,0.189098928576874,0.0400575033828011,0.0184256957071498,1.83146386904055,0.00185756499418338,0.0197900122699596,0.00610630668312295,0.00619283581097814,0.00107216381312229,0.00332310703485753,0.00883139025116504,0.000470134399794648,0.000604551929649161,0.00147294620558109,0.0656464326027349,0.0262746140352402,0.00349520921835578,0.0346174733045122,0.0901170797352025,0.144594627568676,0.00626274304673451,0.0125793200853266,0.00839074688206402,0.00365631854491231,0.00298835796679944,0.00229853479551238,0.00536515436094069,0.0102788604619381,0.0251506807947252,0.00554970553984284,0.0201267708238325,0.01035755943352,0.00443250405451379,0.00878582944079629,0.00423209069202012,0.0230887628368592,0.0633386228930693,0.0317031090847788,0.0134248578752415,0.118300246384858,0.00309968303774315,0.0316886953274375,0.232978296636046,0.0445590552131935,0.0642248356719733,0.01411882004958,0.00625626265627345,0.0205294630994523,0.00704067573881164,0.0377132942593488,0.00445165767244038,0.00101760715035412,0.00533384275644013,0.0107798126834959,0.00477752942241391
46.5,0.0144852855249971,0.0068533131995458,0.0101580316888581,0.0089737769093391,0.00546857910292759,0.0104360384814074,0.00223880839943453,0.0102134711720125,0.000645908151482786,0.0144256629710023,0.0231944313791098,0.0151006215324852,0.0237753377413276,5.34346148554386,0.000332993256294882,0.00640873834024327,0.00719834834910425,0.00572872124068188,0.0100252331126176,0.0104460618050922,0.014175311093189,0.00466126262012665,0.0032618481372352,0.0215460678696355,0.0180173349088408,0.00698417979593503,0.00338812160334423,0.00982143966836102,0.0636539213170159,0.00551137274012885,0.00220006877724387,0.168568560997256,0.0085005998297886,0.00288659910751315,0.00617232903382505,0.0141215948438026,0.00449478389053088,0.0151927782455094,0.00742723447334996,0.00604955401701986,0.00876797171838086,0.00437078524701295,0.000391916966770247,0.00675432151308301,0.0014038922807142,0.00317894803803986,0.0195925473926709,0.00264143126183944,0.0183551320628997,0.114821098215479,0.000989520437966733,0.0036409331697007,0.0198398195487362,0.00631339237126114,0.0243850890113253,0.0172743730419418,0.00970581624185904,0.0764595730053689,0.000859712897661643,0.00128909761121842,0.00456665665230506,0.0164526540385801,0.0151213477300999,0.0063367820824807,0.00703149490287338
46.75,0.057593446623163,0.0412136639270697,0.000849968431061073,0.0121812862628808,0.00639484527631655,0.00969682550837676,0.0105849403981632,0.011900000973103,0.00207100674720815,0.0214108214020375,0.0810942930982781,0.0205976323503294,0.00755303824537537,0.432360442017195,0.001767754124015,0.00193955399053164,0.000833595127212533,0.0185699801049858,0.0139924860129614,0.010182070312311,0.0116016972705213,0.0117423125634798,0.00962771877831602,0.00585579731719323,0.0233073615975896,0.0139170399886027,0.00167752797664962,0.0271119213193715,0.0579448273259546,0.0703338466761343,0.000885941052466878,0.00326500559009374,0.013642489086463,0.0158235594749969,0.0134282653132991,0.010482665239698,0.0120170354209895,0.00624216932467615,0.00293185431532276,0.0106925325150275,0.00239597819890968,0.0101356109050944,0.00716114043738048,0.00867721958057439,0.00874428234776672,0.00902852085531442,0.0201788280637692,0.00519317356178849,0.0048397103585615,0.0362647239378575,0.00295052628986511,0.00957141821614493,0.128048395967884,0.0406927707319533,0.0345842640920037,0.0130171512922548,0.021470187086299,0.0781483955737733,0.000165955827757596,0.00700494886467623,0.00919747763030595,0.00571016729481344,0.00701812025108932,0.0108049578081265,0.0211552136723404
47,0.00857490004220446,0.0205192984344806,0.00715108099615917,0.0286850567239498,0.000652605387381642,0.0279134836165092,0.0108231940758378,0.0160279611918675,0.000364512392290414,0.00325607338184404,0.00370829081663739,0.0192661769429145,0.00488413788216862,1.98741095315714,0.00317088803302262,0.00712211585776678,0.0251505357795748,0.0102026586147729,0.0188730142179643,0.0452666606710076,0.00515204215828792,0.00509017891977492,0.00926409308613311,0.0246909106586867,0.00939465895719345,0.00256308660932222,0.00179661615269249,0.0308360400912213,0.00532696603620188,0.017705079653288,0.00434138284096485,0.0575578046520613,0.00978631188097351,0.00932053678695418,0.0107749778149929,0.0174897045649349,0.00931071241147128,0.0223135059796593,0.00734473053276323,0.0150320956977192,0.00355669547158436,0.00302424340014751,0.00656642108811006,0.0248140031500257,0.0119279518537661,0.0210609790989922,0.00306645587492175,0.00604819692636386,0.00147407227220582,0.0858363873332754,0.00350184157383582,0.0125978403113243,0.0051675752358987,0.0200177588101124,0.00543159395862949,0.0074538261480353,0.0234104519431205,0.00588434277393728,0.00154160697271152,0.0126892108863093,0.00558733357208103,0.0104726260935739,0.0258321344830135,0.00718825611840917,0.00826941508972465
47.25,0.125727174781985,0.0140503594952894,0.0232186889469098,5.89703203732385e-05,0.0121136880494937,0.00557262620719674,0.00427873976903687,0.0107303102141582,0.0548004386446846,0.037328700209411,0.193820981551993,0.0352825308691055,0.0199056821054629,2.71508288720133,0.0350582933186705,0.0366707912932202,0.0132232893310151,0.000445587278723614,0.0142670786727124,0.00225653136965562,0.000152148977258689,0.00309434600447123,0.0157855082764773,0.00867755959884416,0.0540594842670203,0.0316580731354659,0.00202636821982465,0.00330506260586781,0.0725016618200044,0.0187583154011052,0.000914567455884476,0.0374560977364049,0.00410668634416165,0.00311040439132711,0.0101831826596198,0.00946344754927996,0.00641493644208746,0.00556345657546359,0.029621545538361,0.00362703565795035,0.00374589498692046,0.0133357275701608,0.00793098655366771,0.00443426098580804,0.0165451246662046,0.0111461648584782,0.102995756176841,0.0177543560970549,0.00823197025811675,0.100964408847697,0.0164262931357721,0.0171533955972775,0.268612417108837,0.0155514046746957,0.0856762123795629,0.0355631682598946,0.00406240911624798,0.0656965175893529,0.0412918337635541,0.0364556601138762,0.0409223023795056,0.0471336325512612,0.00382515207788397,0.0142107783491176,0.000797735410847025
47.5,0.115726785206253,0.0121928061905283,0.0363586307435387,0.0523543387976489,0.016789155835943,0.0142714730112522,0.0158202358458852,0.00310819110882722,0.0412539488494852,0.0648031642307303,0.0484992147407102,0.0929659829154584,0.0109826150700446,0.663225121285191,0.0264968637307096,0.00870233606692098,0.0251680545311995,0.0134368870839585,0.00797648185764374,0.00689555656564376,0.00890279029772976,0.00746096105412074,0.00950036438016138,0.00108903554923646,0.00999911055059759,0.0623736033982183,0.0176065910280861,0.00773797013814488,0.0655758092344476,0.113324053619142,0.00536123007580788,0.0248490376674126,0.0132707140201786,0.00975642403476155,0.00750461945941073,0.00387182657419644,0.0165870211969099,0.00514145517746477,0.0490187453397884,0.0139241317725346,0.0090342492012927,0.0165274632788725,0.0205335434124498,0.00468822689060967,0.0302540963080729,0.0232280238900477,0.0115826987876857,0.0660031787800507,0.0179942632319153,0.0396499643659577,0.0214987847183012,0.013911904703976,0.0921433661399661,0.0436836689694102,0.0123660171010174,0.0899089061464661,0.00403508544098344,0.0441935527371411,0.0583238514089469,0.030013030440878,0.0197650288024455,0.00857257650355716,0.0067484584284277,0.0331355177695679,0.00288686062026165
47.75,0.106218230076515,0.00652667168435678,0.072503969977455,0.00309614596942479,0.0309694284610426,0.0149964701179753,0.0544453599214057,0.00489228403710588,0.0368125097327199,0.0052145114880474,0.107567239540404,0.0300108406570919,0.015613409812789,1.08621280253213,0.0636630697191821,0.0123140985300041,0.020612553758308,0.0138341196628301,0.00827346222220515,0.0112738029865725,0.00427765955628231,0.0023897091315387,0.0230973923414711,0.000736292937347989,0.0299215260688668,0.00768756213962648,0.0374353916891068,0.0291030247305382,0.0357167977061545,0.079612713770697,0.0491572585574936,0.0607071410079024,0.0142280947997113,0.00685152199765961,0.0122318550795572,0.0026296356890388,0.0248699916354648,0.000348408189516491,0.0722903031937199,0.00464731692081094,0.0118608564952059,0.00958526951170571,0.0373509350895867,0.00836656306042343,0.0413339269858103,0.00412491257329421,0.0650789790632532,0.0154668936281324,0.0276957762142762,0.0144796612936232,0.0548356438798524,0.0128971329326209,0.193697864276312,0.0282397795762259,0.0227554672399835,0.0576283000073576,0.0383906647707808,0.0498361636683015,0.0663697380088229,0.0101097311266955,0.0287472152197771,0.0591200133853334,0.0044556912461956,0.00126580910928169,9.76969159729747e-06
48,0.0153976330419091,0.109167024500746,0.0294639606842041,0.0593592239875598,0.00988260954793509,0.00178801687331343,0.00716474349595455,0.00807154772047953,0.00690708087215684,0.069138187878666,0.000236882713355146,0.125027677852772,0.0117623604193468,0.748751180459656,0.00472095035070584,0.00479910443790432,0.00107001301319346,0.0130092998584535,0.0133745703154415,0.0062982189560942,0.0334189411220849,0.0068358371716933,0.0191740027859361,0.00911168206563529,0.0123570495600731,0.055566348487593,0.00421487452673997,0.0127230568416254,0.0238392092425076,0.0390954784073165,0.00290177139537225,0.00124873090052935,0.0280674992428349,0.014944934327858,0.0274524254116463,0.00505658107417734,0.0108594606376457,0.00635857558998674,0.0114714707193736,0.0297145200327821,0.0278526830940988,0.0130315445732271,0.0122492337291633,0.00222969262804846,0.00754318884461046,0.0267724798938865,0.00893071315930585,0.104920062706913,0.00570748425202386,0.0523418769362475,0.0111079370833829,0.0126772130684144,0.0222597502535942,0.154204346946219,0.0108890199741656,0.0911006799711212,0.00410870515312849,0.0895466899981627,0.0101187706453174,0.0370818286212651,0.00215635341552299,0.00224219638711233,0.00813490260709155,0.0127143398736125,0.0296850002259107
48.25,0.00487386082431264,0.0468912012940858,0.00473610787722763,0.0840661803425516,0.00030515137816515,0.00844065000594354,0.00293513796385717,0.0174221500836282,0.00282203386054803,0.0640695503293648,0.00074767034474211,0.0547392633345019,0.00539690587703813,0.157794418522784,0.00741009320112592,0.0386070111285054,0.000628612035399663,0.0115287701474536,0.00762966099170267,0.00102469036823801,0.0101559778218413,0.00585916475467624,0.000738946630750531,0.00133327728147288,0.00397067472159748,0.0202005651299104,0.00124756898929609,0.00455825316639133,0.00204365293745416,0.0581468100243287,0.00813469203912265,0.0101348482764919,0.0121234501718323,0.0281800328779301,0.00632557412932428,0.00080573613988265,0.00094586285504204,0.00495350146482145,0.00103258007444077,0.029589144503221,0.00816641881957774,0.00243075993541232,0.00033907856518156,0.00331639410379413,0.00049781428119899,0.036923296102998,0.00149584254066796,0.0457508461676469,0.00339130534379398,0.0144888816578052,0.00402661732281137,0.0374158851722154,0.000550158478608457,0.0672321320767844,0.00251918592785626,0.0183308256436496,0.00449413664965752,0.0283754751753482,0.0108644750073396,0.0960304484148624,0.00409200206012035,0.106304010252406,0.00181674424645581,0.0131620273739472,0.0155498423602957
48.5,0.0401132278737856,0.0193470337065223,0.00914995715260343,0.0194279116477794,0.00802661149708198,0.0101882660278825,0.00119780556932351,0.000249145803357406,0.00179543056824608,0.00070474162863975,0.053004063092775,0.0533800264259153,0.00922292745255991,2.30352800741785,0.00162082929504865,0.000701555305500115,0.000491558226897009,0.00252740837846163,0.00384387797499629,0.0110838803657982,0.000484977611998925,1.97992151327054e-05,0.00145082641030295,0.00123896519662725,0.0170147473157992,0.00944804848648924,0.00010768881966734,0.0291440178130706,0.0676880334348704,0.110304782966254,0.00699563927549199,0.00509593438128538,0.00077903559897034,0.000878528044650789,2.07813244257556e-05,0.00192339719721455,0.00643978681005738,0.000780615009832614,0.0103213011999547,0.010981019923124,0.00673339233325247,0.00591785727937809,0.00513016866408918,0.00204143118930972,0.0064844095290083,0.000158710207509642,0.0232072313335089,0.0241476718645903,0.00420078306581965,0.104710881539031,0.000765271588110776,0.0041301533859821,0.134841771495207,0.04538195715645,0.0328948293815895,0.0294360597691541,0.00412033718330481,0.0371101407452917,0.0167843409520187,0.00438078479183722,0.00174293902717964,0.01109212640365,0.00698717057830543,0.00557590614256779,0.000622919655165351
