Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.407358207018709,0.888366466041429,0.265887101231775,0.472339363753375,0.198803305151527,0.159676631321007,1.14772923101437,0.0502821664139069,1.56054044454518,0.145673797527859,0.150004031059338,1.24606282237912,0.423517222943994,0.063005455060893,1.56784573416789,0.107340374175072,0.571662287016157,0.675666648322354,0.160835783335962,0.210442305514004,0.61641615153916,0.479038688841846,0.278519019462415,0.0716342710432019,0.0515927139788617,0.910647166269939,0.824285531793859,0.204852281291852,0.0449496856746191,0.32126487442737,0.811789947819279,0.0255757112281835,0.795758313524862,0.504300858387096,0.143220233355706,0.261591505226005,0.42539295908421,0.0831784991031709,0.309455806551506,0.716486177039449,0.34274977554508,0.539931335915489,0.605348029497176,0.130669280511957,1.53874158239098,0.0412909745533349,0.0134800823375028,0.905350586177951,0.463506409973578,0.215622758302191,1.66940769060198,0.107126651456592,0.290152117318967,0.995628600219049,0.129457000688966,0.35969667352358,0.41321663840487,0.0160314369130169,2.80822560421067,0.0545904454462952,0.638035824416088,0.0147711026832713,0.0165732836591011,0.313575324161596,0.623367568283779
6.25,0.803747426715653,0.0952654760784777,1.3494694298517,0.269758675580598,0.271532152921853,0.3170078784186,0.0578196622182638,0.890077270372294,0.681067508094539,0.371907211614986,0.703035729379676,0.188318649697199,0.134639554788626,0.411964173073248,0.514226893038293,0.509502825906679,0.800038291140293,1.15421984527114,0.0879364885486915,0.310011966336265,1.20797000676744,0.215275597510237,0.0481914701983462,0.423236827041166,0.499051865539022,0.0190029876804954,0.00670872715822724,0.579837030674537,0.208290681034229,0.137778269632339,0.0579640720749977,0.397276196886973,1.44498675733047,0.634918672473365,0.17334991309769,0.0765083086511958,0.0755324652754463,0.784787108919848,1.09498921820115,0.0834373156285002,0.930244720801263,0.0343192157052801,0.01289431272438,0.830884947049652,0.189557250332345,1.00551068099933,0.88304089561994,0.0110486729821488,0.15382358198979,0.249631281172923,0.135373973071284,0.862109892831107,0.85888066756351,0.104475534055922,0.434657052386203,0.299654258318858,0.168192500125655,0.090695252996747,1.10957507470498,0.357635493319205,0.541264039567281,0.0937996093548455,0.163529637625902,0.530536822803287,0.849571898589952
6.5,1.16471310323181,0.629903716026905,0.458154452529995,0.279655701234083,0.107388039797618,0.0806053785111269,0.537100031585391,0.974942100077735,0.824278129743894,1.81841126157249,1.11448521394335,0.689898720349301,0.303531416532027,0.189536490021123,0.332589126384402,0.488551102736043,0.183206214494151,0.0714897632436571,0.121372963947216,0.330102539106815,0.0500926552447402,0.259901412354513,0.0307460600493953,0.0544341199240599,0.57160458237495,0.368572528579596,0.143581825088099,0.0296457022542477,0.876416116810627,0.33436937817321,0.0288833906509475,0.0421911951681814,0.102356764277245,0.13263977177128,0.0439328614534791,0.077776527173425,0.281924606549672,0.758320573439723,0.519404389588111,0.252279198374101,0.0435335970896401,0.176244498272698,0.151659503021339,0.102770147451973,1.2925231134781,3.16661642052883,0.994194293626807,0.632128783354718,0.172000591562,0.0851341106918811,0.588254754168332,1.14166822644369,1.50121854805959,0.750560154619521,0.721870823566411,0.469021629339932,0.0819230358232996,0.0249761460400613,0.939394997369011,1.40503776468033,0.105171383165123,0.275400828911304,0.101246838484864,1.55125666006717,0.26495636236038
6.75,0.67850010513594,0.228416540402416,1.01731803032332,0.0418490420966843,0.295140451089407,0.0334940872011026,0.321713790209939,0.792136397028964,0.459033614028645,0.688182254509893,1.03012059365916,0.712780420293515,0.352265038550182,0.589467359818785,0.239957130278554,0.717153870629133,0.575217209826554,0.712485624682536,0.143651175142545,0.0494186026815657,0.770763303602076,0.223780804477417,0.120654658863649,0.0287020411564518,0.746023386743439,0.284279193998383,0.237243394839868,0.430378511160967,0.498844300784159,0.81092456400019,0.0899035152404132,0.305774843782935,1.38465742630591,0.267593718424881,0.182239104210996,0.108099269566598,0.231506907507438,0.160730672164629,0.869664158278127,0.10453096894349,0.892664817455151,0.042518240060548,0.225415440242826,0.202411360394737,0.524625751839141,1.76347069471702,0.573840954804824,0.251756935429159,0.403358064884772,0.345720641347448,0.361353078923847,1.35667737409474,1.17635342380443,0.618213341307614,0.651113991650895,0.534968912317576,0.029100718532186,0.815067182644252,0.697976709407683,1.15548384003327,0.219411229951947,0.354054492221906,0.00654562348977244,0.233332466241707,0.630662017965698
7,0.308513755170677,0.114472545905956,0.168994024929809,0.107116552023949,0.00975548312522973,0.102858508462522,0.24142906747282,0.0540910208588338,0.0487609770235399,0.00399306561254343,0.337721091514231,0.0729362657804544,0.0944706612944567,0.173596503208642,0.190926413173611,0.481395199763335,0.00215964350803267,0.140314092269331,0.196853441865021,0.0306139471939143,0.0391909210097356,0.382604138566814,0.0701879077155386,0.0679407575803536,0.134411118927211,0.0439989767681432,0.259928003221713,0.054045097503497,0.122381798479736,0.211320146957069,0.185635289530216,0.648045373019442,0.00918357557423042,0.215403858353306,0.0741107617479832,0.227193515637121,0.0975352247636842,0.0454904652190041,0.0870603240312277,0.013721587510508,0.105462543561024,0.0633995054411161,0.232053326499999,0.0187614849363478,0.193899889199705,0.0530933693817117,0.45212284787726,0.0155440192232897,0.0420271525315909,0.0345909970808409,0.227063924536237,0.0166398589210012,0.330186507385367,0.0981061726681794,0.0930604042423888,0.126181724353018,0.00450457070798939,0.631336995828346,0.291641882211691,0.0384532519866037,0.021844929356771,0.0744913380219845,0.0314439097073403,0.056290131849974,0.377721447633617
7.25,0.417793087203668,0.528404624104317,0.759812121613983,0.207044016866839,0.0862116232276412,0.334228527943582,0.115465017936172,2.3311789959729,0.160788105244401,2.01677295058515,0.814146157816029,0.380791587361846,0.829598317483558,0.0108529977669824,0.0271037823261314,0.808413063108929,0.459508192063225,0.384449499498779,0.027711710539907,0.984041664273332,0.314868302303491,0.0754338202005624,0.102727565702383,0.626742107214152,0.742267651532128,0.00849997265496782,0.139047297114016,0.661265221682375,1.02158346012692,0.258462407850978,0.597430533163941,0.0832760375654933,0.547006455441772,0.243243387216127,0.0554157527114342,0.198153983799611,0.470548543585839,1.81859215281057,0.631449882510741,0.306355184929371,0.429645243890531,0.0335040076131329,0.0158980042565263,1.08005235396447,0.137959509725889,3.90575564583017,0.700708953748673,0.314214866947698,0.409776379724407,0.110346004879347,0.0153489926900749,1.90428382358205,0.660659457767293,0.602933390669721,0.85967970294388,0.0553975361504687,0.860496814344033,0.150588057612509,0.0173954236155684,1.82046510325509,0.0865309444947985,0.174181069525802,0.376708583489308,1.95241534685383,0.217185797522677
7.5,0.261625968687103,0.472277612535317,0.075653427189799,0.376546748900292,0.135316304605143,0.00407405451570289,0.0230582477033159,0.668767814931567,0.0519926301804499,0.531029730480986,0.0373724810190367,0.229565047998727,0.134562754415692,0.796697101257449,0.0634713969048026,1.19168954488325,0.754521344988913,0.54784583933529,0.127190481062294,0.0960770436356464,0.1345836711109,0.168043869350785,0.0765845346225257,0.036399267364498,0.0395433933535017,0.0109289549120274,0.051573605176273,0.203706005040275,0.0835004780613152,0.198440605548028,0.0479003417791985,0.255847216542097,0.442824991892251,0.601145899687465,0.166429073828182,0.0521429467123615,0.00675725389594474,0.194292326023584,0.398134260165278,0.576034681794441,0.00816602569742793,0.0683124814370267,0.0579655999888561,0.116538734555569,0.0217919712346321,1.03086540639406,0.0942528857699928,0.14087101764908,0.0430517745873916,0.00187918802871488,0.0424631645988803,1.26568506428891,0.149811403011649,0.313845473191349,0.140999579132848,0.1992387012973,0.0374656340306029,0.0580597991988463,0.249944233590127,1.34510055142635,0.0291934590012038,0.406767848946432,0.143197585136246,0.0913726389662369,0.23630786449201
7.75,0.171315392766856,0.254082018762964,0.071220517083986,0.0755091468726304,0.38234438657437,0.337182838899211,0.0299332675324072,1.37329277106929,0.302620001606401,0.325946793799913,0.478165234237606,0.342641049839312,0.847230133187059,0.179618380596217,0.625934488515422,0.565805956488072,0.00739314820923448,0.0362708115720416,0.909776153744907,0.796077919932217,0.407755208753157,0.311591771514112,0.581067072915815,0.773138041866517,0.453496175177948,0.117862580461933,0.307494719648856,0.371949305317756,0.983753754428716,0.572297909468269,0.863107323168989,0.058028049446256,0.0743661637544042,0.0429400182420811,0.470018320463277,0.580218803900527,0.379044968923762,0.979281076717432,0.0709904113851478,0.0706882592799308,0.27343993584964,0.0799896360572107,0.106675315987302,0.721233027058497,0.0687293980428005,2.0783726895468,0.215688755864255,0.126155820426878,0.477767407746554,0.102249006786382,0.197328397231037,1.21092178360114,0.269567351716035,0.311501008026665,0.660560599166289,0.252531585959444,0.900646386325161,0.0508404244089579,0.561334176970211,0.466870835632397,0.622125288843067,0.0276269000799327,0.538149532083816,1.04936678914421,0.286939361087106
8,0.530729797628851,0.12061928108138,0.236946391005498,0.134568157442152,0.339312655232378,0.164863904945887,0.500041929128893,0.242980197132928,0.447487001326801,0.18224854516501,0.330582941721855,0.176007410286442,0.0150145299636854,0.617905545587493,0.207892310397746,0.998260922378187,0.128472411006668,0.0969938988433726,0.339779567194446,0.248748749692872,0.036047524695031,0.0547049462844019,0.565259091106134,0.065124467528526,0.0316028050192581,0.173660603254807,0.129250298106546,0.134731159071994,0.217705808823032,0.0379111978573824,0.00415014958122497,0.462110483833701,0.128550637236968,0.00288960243675869,0.348634970985924,0.264425107051087,0.572868152052554,0.00302284184308737,0.371891258801727,0.0618612648265986,0.031167821047003,0.162510910855959,0.438545628969538,0.0483384933757532,0.898563108798919,0.46620689605156,0.27241369682047,0.276241686230657,0.041137495205712,0.161136198957502,0.361077528613803,0.681372830623719,0.797980241599689,0.218675877456606,0.0844743100420547,0.0286850796370466,0.0120469132752225,0.243248620383016,0.712403872134094,0.652456259107869,0.0274747020062386,0.413075030520994,0.302360537827716,0.178161167657212,0.074287455155734
8.25,0.410296099704734,0.768115560625746,0.972180524667591,0.812797894207102,1.3290861904106,0.0186560059562372,0.723959867962584,2.55248519477379,1.3705013626082,4.86645587182882,0.369137886937515,0.50909802135769,0.130538617581322,0.924876365846438,1.39488664452396,3.88598732877122,1.01489795419166,1.00621934738988,1.07267686307494,0.147882544486729,1.38621310541517,0.704203330077783,0.706371500421154,0.0714746282387842,0.52022269287799,0.259400352627782,0.653637554275691,1.08646328182099,0.0248166604388838,0.489369972880178,0.430972189741207,0.880058333269447,1.12515374159948,0.904379365773331,1.55103325027712,0.268080925408354,0.336394718010282,0.832743691912409,0.730802127174738,1.06968182932087,1.29875148370024,0.207408651725897,0.939793138672684,0.538222628057981,1.00644489786362,7.91754363615309,0.843809399692319,0.418038366191043,0.448965416613223,0.321974559915049,1.00906479352687,5.21708417011116,0.369415881410013,0.595122078148049,0.194687048802733,0.440592588954152,0.229104862091306,0.535110814769155,1.93985362133946,5.91989890879863,0.521397488294579,0.919011549849484,0.291964389736469,2.21633695222402,1.01465498088772
8.5,0.102493359314813,0.167124259725032,0.173981487032304,0.353358263201863,0.680617940977223,0.391789656197597,0.918773251803059,0.821588026129724,2.55181442472322,0.67991728162735,0.218055899738238,0.376264313610823,0.181665058204874,0.161526305848402,1.43836095227555,0.209096267542664,0.269175032919313,0.790059924501271,1.29249426088861,0.103251618240124,0.746560694211236,0.995800637578924,0.888072761796402,0.195148578754547,0.030697611559696,0.568810462969836,0.222565736047452,0.346730064932382,1.06341382063398,0.462488104262138,0.183725337945831,0.113471181989156,0.472142319535962,0.604757335061037,1.31231513552741,0.831389224171061,0.573249615363654,0.144921750045237,0.0529499301701164,0.213593844203112,0.39348674637086,0.581559212985141,0.545763586370254,0.213738626733551,2.08509620304507,1.60046007038697,0.00490464091032465,0.356647728216175,0.0448781019937912,0.426902922547286,1.28183569513405,0.578694288830035,0.423302554119154,0.226190835171184,0.264972864678859,0.523605609628769,0.571958087760212,0.305652212202213,4.35511436867346,0.556424810673249,1.55834054448963,0.709226283195786,0.544689242750717,0.917393407635651,1.15173564837734
8.75,1.54188396471849,0.715988674676714,1.62758322772809,0.93537693932633,0.480209236753168,0.128078498513155,2.30144847984398,1.52013445529072,2.29874895696378,0.539359395195799,1.10330294334266,0.648027733426494,0.0617696901947073,0.109425383985181,0.594153743793556,0.444536987613243,1.86090375983598,2.44724093699493,0.878275480461753,3.22077442690383,1.33215147058776,0.911691644951922,1.38197242072635,1.02530159183814,0.436317091862665,0.191847194112618,0.353610132111463,0.121622341463632,0.305294197122853,0.278422097945279,0.0562585021119254,0.0925454213282456,2.33215847502157,1.35072706477561,0.596398249240382,0.772857847971149,2.82378797623526,2.08667864565891,1.80620717692707,1.09364928546844,0.491688235225574,0.514364391478912,1.2589735476564,0.50604281019392,3.54078269800754,1.76759570687227,1.30620268395613,0.638801146458872,0.0013054421975211,0.0331117286259002,1.2291942365968,0.509149545037327,1.49531077835812,0.591476788994374,0.375139181790799,0.239175359377793,0.0262974591279183,0.0599866905222228,1.50170231910523,0.236355138709342,0.306747597873742,0.171474320095376,1.76239160762252,4.47776174185967,1.94541501734376
9,0.436598611650756,0.160530622227466,0.787805572543812,0.297320370352481,1.93681951473881,0.18503908873154,1.69377372091871,4.51920865667175,0.380127739590822,5.55753520863279,0.410458187059256,0.0929753521190363,0.328214692183776,1.25968983418668,0.446423683395756,5.12828090998235,0.451218859087384,0.756686762330399,1.02879354731592,0.757847382919792,1.18274961893012,0.325359123377639,2.00931517529904,0.220644519048659,0.581317203139316,0.0877666024797027,1.10407493427927,1.60180933080137,0.262694758086775,0.0593399878001022,0.337009548977661,1.71547378179068,0.778164410513813,0.490078214322626,1.79345241679169,0.253653511638905,1.51107578223482,0.946297467870059,0.55841053557265,0.312520869740899,1.16019345445524,0.0318421692676569,2.26576899470908,0.778056887148801,1.62368598413822,12.5279739599218,0.682530112092786,0.0918838420623057,0.725428481388866,0.380465024635806,0.930012916448634,7.63613247936408,0.672362214297686,0.0592197308343926,0.383305215699299,0.144935052029212,0.0591169119726785,1.46848232905638,0.502321478012235,8.67227516761248,0.154195622615327,1.73418057569893,0.844982441710219,0.899118728910953,0.984793564792686
9.25,5.06154240831428,4.05697330955084,4.44729484470175,1.71677542255785,1.94054559549951,0.952217447991605,0.508113652202876,22.3446620676926,3.71268113902514,17.0397566181978,4.18030902639367,1.9313805974511,2.28166947304588,0.922247932009699,0.928380569980767,11.5110135980658,4.61484102039053,3.93781412554443,1.05781785540457,6.88525464180884,3.980260881845,1.06765102443148,0.174762146557606,3.56328488799816,3.14964939885487,0.312895758922557,0.780532615711002,5.05254514238981,3.56255112914721,1.59105044128513,1.42300807306169,1.40963712424509,4.76149083951787,2.41017775355306,1.96557713742452,0.254736824126847,1.22187694865786,13.4076290983116,4.93585928647086,3.33800148524819,3.78171947992385,0.357605247540735,0.258563575821329,7.31285917280239,4.33383797726613,40.9132838824418,4.18062622154818,1.48921196421689,1.97874497163225,0.268635508487021,0.485051802030259,26.0829542378157,5.06657549925806,3.06370404492222,3.07895482802449,0.514638719061551,2.42668801400962,0.103782155502464,2.9702723339281,20.4274274743063,0.714217053819494,0.782802574611356,0.861603202434125,17.2212011100154,3.31106101741125
