Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.75,0.0366450235120681,0.000581139581262441,0.00834698649282446,0.0527471759144641,0.00820269146552797,0.0165177403650734,0.015168280883799,0.00958794549545749,0.00797732360339563,0.00716766322040603,0.0468259703670659,0.0030824009045895,0.00139743237386454,3.85010170488667,0.00453646115230786,0.00567102556465111,0.00791605366061693,0.00122505491476587,0.0314566462372,0.0141223496954338,0.000485059722996268,0.00447371113702133,0.0375637568126914,0.0136882588943398,0.0127754627399332,0.00593476522074192,0.00853811259962433,0.0184676156640373,0.0114379159527118,0.022908950784006,0.0055818535432296,0.125550148977511,6.90435074196947e-05,0.00835943190292646,0.0238171348023849,0.0285216550336201,0.0361552571682202,0.0204525965759149,0.0083494814322109,0.00619892105021887,0.00179005423892371,0.00282102145002164,0.0220650523875837,0.0255784248756231,0.0219060732893499,0.00914744679656363,0.0237197368080398,0.00153101581450908,7.19659964045944e-05,0.0828904268135091,0.0119701867912154,0.00656315128909663,0.0734856501608269,0.000479693093234185,0.0183329031252586,0.00436851929628824,0.00173747601050786,0.0259024166010318,0.00449980355473056,0.00564895573528117,0.00151940069654556,0.0397006003718476,0.0437891187273037,0.0280662773691274,0.00482121346494615
46,0.0225408913009161,0.00360887673777298,0.003719994151109,0.00656391635556184,0.00354358764504477,0.00130088426213477,0.00838744742004137,0.0145887720025257,0.00396027792078273,0.0319706410708243,0.0150782405455588,0.00887274132948141,0.0171148478519066,0.0575900809945078,0.00760057568077071,0.0133062900812642,0.0179800474637188,0.00318895157994556,0.000539041952928909,0.011750175117567,0.00430910473672491,0.00373456362281029,0.0033580428524531,0.0147443278326631,0.00264631332487293,0.0139703885030202,0.00739474902795467,0.0251178131649139,0.0141070754518079,0.0100482215253082,0.0266282029350019,0.0253109297247419,0.0111352768551783,0.00549390671121389,0.00341769129098501,0.00100551175203809,0.00803401083470509,0.0133065950539609,0.0108342400712359,0.0103350034467811,0.00854443825735415,0.00305450817290606,0.000583897154387241,0.00777564502066542,0.00980999200304278,0.0207281953353877,0.00778291078882489,0.0180509538035368,0.00961156661550874,0.0148986814049781,0.00534637667697233,0.0149411734970061,0.0288396458706746,0.00919636684467716,0.0109161272850103,0.0155460184711488,0.0269377255771843,0.00724085008390235,0.000722817699259565,0.0217426506354748,0.00927028456894924,0.0627773745884963,0.00334458528886263,0.0207741488006862,0.00569778465308036
46.25,0.0200919055021116,0.0910893572362697,0.0257256459169711,0.0442928151327658,0.0102285966619438,0.0382695677193225,0.0101065657075466,0.00573015103064249,0.0292968224256124,0.0267427528700693,0.0402772533280286,0.120960724223882,0.0178468593601281,1.2864155749743,0.0442409312086829,0.00667697059382102,0.0113207377195577,0.00466503487061207,0.00423238374641666,0.00323469971331377,0.0104258866182296,0.015938673582802,0.00491089232899188,0.000269531427809419,0.0333592730736838,0.0672531375767673,0.00664394199598544,0.00925665913744128,0.0215113988000841,0.34475089882136,0.0187311186143272,0.02309616400301,0.00672412686342383,0.0377244050799922,0.00515617481106366,0.00147510902962613,0.00272824092005077,0.000280972874044269,0.0136535853267924,0.0248222241663359,0.0176651613771855,0.0581688457208056,0.00721910750209694,0.00860592207451812,0.0145637000317616,0.00287623959606358,0.0308883543023095,0.105204600470946,0.0174765868621923,0.120106145462904,0.0187503374217739,0.00666557340027611,0.0487463310857128,0.143807732270436,0.0266752717124911,0.087798606395539,0.00747251256686461,0.0487432018146231,0.0566260232135706,0.0111536197331964,0.0110295586770046,0.00889758720993532,0.000176369409534026,0.00639314352860813,0.00132899818396855
46.5,0.0600038700962587,0.018786110101487,0.0373774525502884,0.0274523309849062,0.000716412876218314,0.00723984049069608,0.00620740634445138,0.0027032224871743,0.0130387621635441,0.00288153336543394,0.0406235021317383,0.00273362280274509,0.012473245036,3.63955313307359,0.00420924134455324,0.0182653190576736,0.0297572716950608,0.024647234616993,0.00975662407366209,0.00643419939620303,0.0155806171233044,0.00536326330509413,0.00872797119059028,0.00315726632968253,0.0149331191944754,0.0011616472039003,0.00467710326252372,0.0175946588997247,0.0377677092957356,0.0334589018149403,0.0167037113997504,0.0984335615553478,0.0301198688279367,0.0145834407155728,0.00653198215388667,0.00458848982310349,0.00759775466555858,5.24415763485886e-05,0.0445093963582006,0.0106635367408542,0.0044172264595586,0.00158964411301797,0.00444295942538423,0.00632359179873907,0.014094894927101,0.00612603535828073,0.0266214342477582,0.00716723183767291,0.00468879329662831,0.0654768192237476,0.00538320847738093,0.00176210829959967,0.0569597136054727,0.0122031544881591,0.0217575010869356,0.0134682443022395,0.00218592158447192,0.0256336266325035,0.0121072685149587,0.0107884525450511,0.0125041107070771,0.121747145715893,0.00544315473209255,0.00757626199850485,0.0164157033251905
46.75,0.0107279538738765,0.0267991208260383,0.00147440012513804,0.0067184766599092,0.00624786944144819,0.0304917501832017,0.0298457589225661,0.0129662281821694,0.0150762125234605,0.0427483074209881,0.00617237352605765,0.0445663657873737,0.0343416044788885,0.197225043976995,0.059563874038878,8.99052545338798e-05,0.0025251615129675,0.00822873444430831,0.0165135943667374,0.0017113387163533,0.00171088570979108,0.0255120910786557,0.00770451904765397,0.00106624787656077,0.00436487524487962,0.044653412728947,0.0475090482099352,0.0115940645490165,0.0211377236034771,0.104073943580501,0.0902762664542545,0.0146927062349723,0.0020197061580897,0.0087846446951989,0.00305055802834964,0.0132566361530039,0.0163004708465742,0.0107455037801992,0.00055750063338217,0.0517407724461386,0.000812224828214466,0.043317386259174,0.031749238740101,0.007515908468505,0.0232951725971182,0.0812364730220921,0.000751506869748908,0.0255262397052509,0.0176673034745114,0.0531289164879881,0.0478540444496392,0.0197930607608949,0.00377866240622756,0.0437600509077199,0.0153178924575488,0.0612508797240484,0.0523815543532339,0.00400036389259818,0.0567966540255169,0.032599372237338,0.0174214717151863,0.00321362580769223,0.000324115632259446,0.0179474008317046,0.0103682328559985
47,0.00671192285824853,0.0433748388755457,3.27375233368331e-05,0.0308767706545847,0.00181203295886041,0.014691885012562,0.00287903227437946,0.00879258971949898,0.00588107073472362,0.0367191522029077,0.0207679019620184,0.069249312524159,0.0420492870622776,0.886599429709213,0.0179819413412388,0.00205341517993262,0.0126997485960533,0.00180163976253421,0.00584274957778801,0.00323306211325751,0.00159866464598815,0.0209532497155538,0.00311883548754896,0.000630206881697861,0.013659468565896,0.0487905972663048,0.00913634179784401,0.0180836496052272,0.0341558952258588,0.0520406796908148,0.0387576625760689,0.0155140705049581,0.00268646264521139,0.00822426570429368,0.00155321787011694,0.0092279665069209,0.00167250437562971,0.00472888561642684,0.000937249705722926,0.0633288509735193,0.00292595283069972,0.0407393214265909,0.00224330628699175,0.002731679349764,0.00604346520907793,0.0397303900417173,0.00431726346119513,0.0612516590787808,0.0189781528318252,0.0562895747955064,0.0139331783042985,0.00251296429308849,0.0320852297703887,0.0698413787103841,0.0287843845467621,0.0758647379143992,0.0483174775065964,0.0415804519296646,0.00722286912313873,0.0183486925455078,0.0157262778653835,0.0136751818647818,0.0027652082529052,0.019712793672467,0.00408620014347503
47.25,0.0578058752666953,0.0256010975937815,0.00958774774506527,0.000171281619461384,0.0012299428326077,0.00738010541404248,0.00273323687239199,0.00460926233120517,0.00244567753855741,0.0352609741230124,0.0411448078198025,0.0145054694219656,0.00318199017474987,1.38652854733731,0.000667292283776702,0.00327737518723247,0.0159663034881315,0.0028870629231802,0.013906899747602,0.00709679926343393,0.00428868169106021,0.00924649879140815,0.00678494637914191,0.00528314666949349,0.00516787773054571,0.000665463391633796,0.00071974944712695,0.0117408740299112,0.0121191866645796,0.0249612899926664,0.00355494090711153,0.0495708575787868,0.00409064988061391,0.000220202951534697,0.00927507641620364,0.0115017199275351,0.0064672371871679,0.00610695627360603,0.0220005665036829,0.0023920102553781,0.00122594950155906,0.00438790615629344,0.00285659028410436,0.00296473063177157,0.00385054225264,0.0025353213450519,0.0157485425377485,0.00194810544209638,0.000948837446184178,0.0347624064717168,0.00307782688963795,0.00159656605605784,0.0409732140841981,0.014769631358404,0.0128757237983652,0.00195940072379149,0.00765602283417402,0.076864242590561,0.0097643310206373,0.00874593168759519,0.0049020359613989,0.0382888149391857,0.0132808052771798,0.00378871401365898,0.00386839460570322
47.5,0.0192501333286755,0.00343066524999122,0.00601489988441503,0.00670865699791502,0.00685562792018114,0.022943610708793,0.00534214066702955,0.00956889183013239,0.00715611564294073,0.00194047631650843,0.0392352835575751,0.0104913164267083,0.0331467478867433,1.17948013759246,0.00634118843348151,0.00555630520921744,0.00141580388478007,0.00328963587002664,0.00655742232739403,0.0192489006052317,0.0022182226321007,0.00459900012976452,0.000449898553643761,0.0103861574071849,0.0198949525005882,0.0131260461945954,0.0151995438987206,0.0223356202518925,0.0312313121336707,0.00976602031456955,0.0311122938460319,0.00952223659439929,0.00709710561905751,0.00110052931542697,0.00109978952700016,0.00787585312975498,0.00216667862178908,0.00742941044652202,0.00754878382135411,0.0139011346515546,0.00580288635768604,0.015824368186568,0.00278386860829558,0.0119409955484415,0.00187674673806611,0.00691577741763886,0.0163288262183112,0.00138492912630612,0.0193222589192938,0.0730310270253495,0.00301150499970899,0.0171795681793879,0.0371442004590363,0.00742369163171547,0.0390295466970004,0.0127295718130721,0.0163694137008819,0.0238518066335461,0.00874898339095574,0.00503133802241813,0.0160921246274602,0.0252544081851962,0.00368422342558643,0.013175970482626,0.00113339296778294
47.75,0.0136216321824481,0.0131758985238766,0.0061409171339835,0.065484479306535,0.0080980740383619,0.0206370408859875,0.0111811612035259,0.00326470108643763,0.0143865874517781,0.00952816781377452,0.0178205335630624,0.0286122444206858,0.0080624222707977,1.78344517045692,0.010630342288603,0.0171163299071022,0.00103894116545975,0.00442321768911591,0.000683943313448156,0.0176941465051199,0.0015862224390877,0.00731973506785522,0.00420683998454226,0.00661353007425926,0.0145940613668214,0.0158862620693427,0.00752184177994386,0.0348104692994208,0.00915200322570395,0.00632934446077815,0.00765036366332634,0.0467516873010864,0.000139185999281841,0.0165647684098757,0.00456616508970265,0.00804678763102536,0.0100553009558828,0.00567888176932992,0.00522716840928465,0.0483298110723008,0.0047115684623828,0.0131702458993451,0.0246466776140824,0.0187218283024623,0.0160465528855809,0.000980456391037668,0.0150104880539123,0.0337240587702048,0.00609459621674411,0.0447066957875013,0.0172432436746383,0.00697593814176043,0.0222902749314597,0.0278106922318441,0.0165524827303321,0.0251263013250777,0.00265465516909399,0.00691395803816016,0.00739250943600235,0.0116041279675077,0.00370956378910958,0.0479119349660377,0.00280742153871113,0.00959912293645326,0.00448801782914698
48,0.0800290203572552,0.0117714003834152,0.0158611404258351,0.0415275593189645,0.00634008411998463,0.0142093126705067,0.00344531119520739,0.00402446731765457,0.0177798649164724,0.0112030004018661,0.0752955316551446,0.0112571398972969,0.00329099633629161,0.300218784836479,0.00903762834079412,0.00344531155258522,0.00415835804204002,0.011910977711258,0.00194992300149208,0.00125253176164925,0.00305574647343758,0.000402942380118549,0.0032342376202624,0.00449603989551383,0.0107111191306847,0.00215033199526996,0.000624567693159719,0.0051976133977704,0.0301156965373912,0.0026429392837399,0.00348298720682065,0.0189075734569633,0.010774824126538,0.00473968227798927,0.0113158746937326,0.00679425406072572,0.00522554134487223,0.00643923426486088,0.0263047928402284,0.0167357918557074,0.00348571727559435,0.00289450451123273,0.00499346137494082,0.0124851240179114,0.0151674810939292,0.0052066609792536,0.0271180461501914,0.0131314664303118,0.000383658921177872,0.00845680814925067,0.0101177190429833,0.00301558869550275,0.124447749336962,0.008464305792023,0.0284857382269046,0.0180916956972519,0.00817140497586789,0.0362780779883705,0.0254329671527639,0.010923875965492,0.0106119400927449,0.0152739440470226,0.00119194310900496,0.00848817355444739,0.00322412436836098
48.25,0.0521846092891147,0.0738207048195735,0.00285315758327604,0.0199674528834144,0.000471472259322145,0.0171290803186029,0.00724886145479454,0.0139505715986141,0.0028949412452699,0.00250343442850544,0.00446627366800891,0.0320478840325415,0.00410457439769907,0.307993745962544,0.00497079392462865,0.00154499498408042,0.0722548051989063,0.00170890652729141,0.00604311275089645,0.00204489130023781,0.00125622472789044,0.00139309661963521,0.000413218845249459,0.0107611414414553,0.00571588131358495,0.00330725242814931,0.00695045365067087,0.0164389386089654,0.000489394902892318,0.00985405565772828,0.0129112081025,0.00286189515212834,0.000933767031093327,0.00300903684719312,0.00451664053838765,0.00109361955183514,0.00183036661533121,0.00513734093836385,0.0144893505337512,0.0114792562996368,0.000123164234578102,0.00170034671723203,0.00449837252795447,0.0139115598524781,0.0130608620926327,0.0104559742198802,0.00606094752959064,0.0217853354873985,0.0080798804876169,0.0238182235339533,0.00802078335989254,0.0134260552213371,0.0356969898643359,0.0603817688715594,0.00371380525898247,0.00124295569605676,0.00613631342448812,0.00266880067381582,0.00693446017733443,0.00926208801367405,0.000763291310246122,0.028913515350637,0.00184398517848009,0.00458896192321215,0.000433994089287086
48.5,0.0482430685147716,0.00163941935624225,0.0330003783123605,0.0158837184142093,0.00444112417721447,0.0128849645089439,0.00060121507046407,0.0162851534072752,0.000297525552936114,0.0435032772330354,0.0248533394769952,0.0123297682842268,0.00181819394219589,0.533045781753855,0.00421747302279633,0.0215909579731361,0.0308943957959621,0.0222727501237967,0.00030514210775177,0.0021472752915485,0.0121369069575487,0.00724593059444936,0.00190386260607641,0.00302722023461308,0.00615239092681327,0.0209684810569924,0.00559567582469917,0.0246158455582781,0.00312761699967833,0.0172017245928059,0.0012747816118363,0.0610402356717799,0.0242812047527695,0.0131426521300415,0.0021275923767794,0.000201697252376559,0.000258273180980908,0.00730202633751017,0.036893523170606,0.0207006925252586,0.00867093616703497,0.00540050908650857,0.0045471586414163,0.0133260365063298,0.00234538012995972,0.0212075597501817,0.0270269428834615,0.00960822962163744,0.00303894843675175,0.0316920330527613,0.00704398072004361,0.0254790705188292,0.05001239266564,0.00299174799929,0.00873898141709448,0.0402220372373138,0.00102031162093611,0.0293656272286673,0.00849573216078754,0.0475503822545138,0.0043651802368071,0.133142994629935,0.00123872286504657,0.0119991662449407,0.0147355774462411
48.75,0.0020549168938729,0.000336473210719991,0.00330156148956296,0.0704154496359525,0.0059490129828742,0.00148132785813895,0.0326815583604757,0.000568615080215346,0.0126247896338417,0.0385200537703049,0.000741898331284887,0.0178593524212749,0.00245358245623536,0.0653809706777169,0.0161687015307477,0.00679401073183398,0.00378216183633412,0.00766851268118092,0.00482700741805602,0.023764924742388,0.00856808427027383,0.00670979362744125,0.0100751151543161,0.0102470544701098,0.00213551564819563,0.0196877710572965,0.00775479333990695,0.00857656919147023,0.000637907362607132,0.0355808022768736,0.0118074278243732,0.0379203513163289,0.00149908559983549,0.000936243405378458,0.00924173806253589,0.00470594184056731,0.0136713186852326,0.0102209542865452,0.000335815893873009,0.0127725091754311,0.00540050118418932,0.0333920508951565,0.0250669336811299,0.00313238496422229,0.0197390623735205,0.00805128778241758,0.00681757122588844,0.00969543866175181,0.000887464891753451,0.015143951160199,0.0200363416970903,0.00429032773135736,0.00127691104887832,0.00236375004431285,0.00458966883361672,0.053331448829812,0.0118594714705354,0.00105631095306237,0.0169477325883808,0.0256471935398149,0.00517421571073728,0.0427764919003975,0.0133553440872252,0.0220576998766922,0.00933856197371894
