Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25,0.0824541797374015,0.0768853547241545,0.111671821028111,0.0146707332423699,0.290253278556378,0.21666826194898,0.0996806559115212,0.0638892840360697,0.0259440498472812,0.241807625785045,0.113919588502733,0.0343057338699972,0.0390259565717564,9.88436179000528,0.0263745147641571,0.167026607037008,0.0568570939280705,0.0486587040853924,0.124716549330674,0.0585710491541376,0.135205844282059,0.10803729369247,0.169319707342151,0.16610973628159,0.0838481078583348,0.0079256120786632,0.0708723138384685,0.0719171950985773,0.0406029154462238,0.0568347853403659,0.0138829863802988,0.444069552687206,0.0455275115959734,0.00823840169093035,0.269388708996787,0.224391898781224,0.136511397832796,0.0741169259253123,0.0764497843272693,0.0356605488556,0.198358971117801,0.0614084530213926,0.240394383765528,0.169508459825756,0.0428009837577055,0.196569950664966,0.0986145699201494,0.0109006631912855,0.0975386190837439,0.148273034757978,0.0253919039019007,0.0812020099117864,0.118905751033439,0.0786410567940092,0.0678177947113835,0.0347335195504043,0.0315104744365612,0.0580369273968871,0.0627436463379857,0.236916492086172,0.0736922279934489,0.256026534620146,0.112020151689532,0.0288883704597325,0.0739354222657261
25.25,0.168914891196597,0.0627855945789257,0.124969770000983,0.0562373610736556,0.0234373447995303,0.00382016637342022,0.164705182706839,0.104398159112774,0.0294654074322495,0.0706445240351071,0.154816362783072,0.00394490198579445,0.0923348294819886,1.89861972764243,0.179033531674551,0.260027019438362,0.0909546540071669,0.102030376295136,6.97093523579036e-05,0.364575258414342,0.0638808982456483,0.108001857784073,0.0482944621427329,0.0662400894152482,0.073485950830794,0.0079741201195845,0.0695739396515015,0.0104679586039199,0.194875392337579,0.0226500536194079,0.0429920086018633,0.0759621149118597,0.0998528658256463,0.0875699112119643,0.000780402783045669,0.00188266582181318,0.208619988665569,0.17727133222232,0.126803517942226,0.115280030219662,0.0692851685700805,0.0297169020963182,0.0725970202824984,0.0324150323457273,0.183900347687936,0.160561411168773,0.126954114789444,0.000718812853890113,0.0595652851892277,0.0274977488995469,0.196622918251972,0.0252936757416043,0.165236686985738,0.0176386642721933,0.128926667735677,0.00276312722237359,0.00184355625763982,0.272722034232535,0.267025387331825,0.0900895356694549,0.00239613633178619,0.329165068789757,0.0728548170611343,0.317484699506154,0.0893570181735298
25.5,0.188011659673434,0.0506721251250844,0.0980099179026134,0.131401664113734,0.042353206796696,0.0440230738912772,0.102305843680506,0.17969848437754,0.24374205219628,0.114522440562802,0.130983799314362,0.00157248689758721,0.0237767014497886,0.62336520754242,0.175303619759784,0.023945094251627,0.118000969884116,0.128299363179677,0.0819729975274548,0.122034159922337,0.0400184376776238,0.162679771679419,0.0156826139125676,0.106767702693422,0.0778383330359748,0.000314418831785106,0.138244932060134,0.0429428511118809,0.0455955477648142,0.0375751686861079,0.0630411574861327,0.0111706489603755,0.121014563045356,0.1519983948415,0.00652329981807291,0.0669572000942323,0.0910964729518361,0.144324689382734,0.150342231714039,0.170423608777662,0.0522233644296547,0.065892039179745,0.0615392486043663,0.128428203490284,0.226429635708511,0.375254247523932,0.0979325790981135,0.0402483999085522,0.0472956730287832,0.0164070293876317,0.143659002603956,0.118000121278822,0.243017955830442,0.0209528366475343,0.0555447565501431,0.000655526890244174,0.0142549823412884,0.0217489468076982,0.341823374160605,0.0773379591131844,0.0936059874512532,0.0157212536497297,0.0543813489677538,0.28090209874703,0.157327673529841
25.75,0.103687322697238,0.0116489039463666,0.127860406006284,0.00104995817397302,0.0127912374194666,0.0431831886266592,0.00366268321788017,0.0552419700133145,0.0884394611414801,0.0660403876243292,0.159090493441419,0.00423690417335262,0.055567329301389,0.160467711309017,0.0342471172450549,0.182886706771141,0.0268186055431798,0.0308784638679627,5.42036094552824e-05,0.105725071282011,0.0178519310714383,0.0325010404072043,0.0145500529095373,0.0300712048535908,0.110980854215475,0.00976786405827144,0.0467080578511294,0.0856698368100654,0.0492226433348682,0.0112476608626751,0.0380858683996746,0.0455588861175829,0.0513489447854081,0.0180673213592762,0.000571283778627181,0.00695124043552598,0.0125515394359092,0.0506478240419364,0.0722155427624133,0.0157751127329016,0.058374820255793,0.000162755672695528,0.00960402148433139,0.0853476445187582,0.0197067482743513,0.0500692173656435,0.228829354822109,0.00763508825442246,0.0625007483826351,0.0334955311895099,0.0223839536398413,0.0763628029942709,0.17109344545489,0.00647986289712704,0.079127160057495,0.0290391566074989,0.0328310126303718,0.00406903864994807,0.0418922249222701,0.101549807585698,0.0234393442581999,0.243069931029268,0.0344008769592819,0.133695331620945,0.0288862893937025
26,0.275610881202758,0.00265004804220156,0.0263753485508152,0.00385380093825486,0.0113202925373507,0.0253837518257162,0.0340257209294986,0.114033609334554,0.0926484256056504,0.00762080922919991,0.347241073786113,0.0082079172380597,0.147654657351726,3.27382420913703,0.140052414360229,0.0256664185753785,0.0337286076417365,0.013660928713527,0.147875563144726,0.12039021979347,0.0492482352759586,0.083356474958533,0.029382330491676,0.139714904833786,0.0742601429042625,0.0125119429967816,0.0748010380192958,0.0419689116490585,0.226759601004178,0.0105470245312808,0.11412914220274,0.104338620467541,0.0147627363923692,0.0156279223942175,0.0789289895847377,0.120635380038639,0.00655311051982225,0.164800677407028,0.0757027397297452,0.00991805564684617,0.00541983844270003,0.0353127737428895,0.0349095453032958,0.0586626702411051,0.0666020270033841,0.0293848843404045,0.192124666427146,0.00936041769913818,0.0745404200430916,0.0610251928649566,0.076240207485857,0.0920722184162551,0.507396411923849,0.006326323093546,0.156288319664778,0.0135593772417516,0.108229028970535,0.00993610490866443,0.159347980826427,0.0107348968570585,0.0788047406242476,0.0714692767056918,0.0895214196003229,0.0466557608111903,0.0879141978370952
26.25,0.252973868680665,0.00827142140480207,0.00271166604299224,0.105502968656349,0.00730391783156332,0.0145788196305707,0.0359311289121704,0.0114519734659345,0.0292615216013671,0.00826410141354077,0.334486242949494,0.00459835658496709,0.0320422870008243,0.898775944588419,0.0893201744061762,0.0833513989754584,0.00626482986745129,0.0277374777100549,0.057382077487891,0.0577287462845102,0.0746293029021935,0.123883594915463,0.0311674222617221,0.0276851068882519,0.0398882124075761,0.00445262963937205,0.000687733879138648,0.012231183071808,0.203195390377186,0.00248520995101906,0.0176099071687479,0.0988305031200258,0.028666328439264,0.0880816445290503,0.0250176669857264,0.0694816366286553,0.0261056072929972,0.0156885040835781,0.0182134293937061,0.00276507025494169,0.0336097646494253,0.0793482539938792,0.00198946425660927,0.00517500355643984,0.0588196846887722,0.0283848343694329,0.0620316802861305,0.0618284167380942,0.0113497636449699,0.0224038715283244,0.0512786382732655,0.00510098738724985,0.504068955938452,0.0104872315993222,0.112591121345361,0.00464799545982773,0.0503143568452208,0.0540372874124943,0.245508917282309,0.0037620882731618,0.0522366789247336,0.0206514238554539,0.043146473161712,0.0348378485643415,0.0461176884577274
26.5,0.00989318691756221,0.0950714699729674,0.111348386512425,0.0487053196590097,0.0896860857157544,0.0467721669846435,0.0502554227285653,0.0883260166953306,0.126408124298842,0.194558102379363,0.0145144760267737,0.0826779524403594,0.0426843457511537,3.20555496301592,0.0902796743271052,0.0994830475971941,0.0733015505973073,0.0960695879456312,0.0140241529470946,0.0939349532116961,0.231296273797105,0.0262781676808574,0.000654311686329806,0.0756744424902231,0.0152108184281034,0.0155288380424823,0.0309289391002272,0.00870999912122348,0.0780301093472038,0.0432048995247139,0.0360322353325208,0.135784368884444,0.170062638967104,0.0445090615226545,0.0950041536044934,0.030568695908588,0.02980652151109,0.149139367143962,0.0384532491950846,0.138153826421297,0.171008748507207,0.00798051260113786,0.0179545660585112,0.0452912851241906,0.105047615887066,0.312470427296203,0.0175230315761751,0.0611047812770261,0.0231966214964054,0.0264513596738342,0.0773456990864667,0.0738936290879195,0.0319903123029024,0.126493486053269,0.0218142682044681,0.0493647795286254,0.0152480097283566,0.148879660268974,0.195826622999981,0.130899609402732,0.0206098192166266,0.0620196364131686,0.0365036002093224,0.238122332284442,0.086137952021353
26.75,0.0506474653965796,0.0673458446624716,0.0224244128946467,0.0500019556175835,0.0568135104981259,0.201648911640265,0.0628429476954402,0.107908338937151,0.00492096947632595,0.0128186342230134,0.085961486830883,0.0742983130089156,0.0167040197683947,0.686713209457152,0.0264428646099074,0.0799775834311372,0.00171208503092801,0.00214760243176172,0.0134189390295327,0.113405643015676,0.0275101111140408,0.0344135469144477,0.0758635503526062,0.121712694815011,0.0298939152190935,0.142067770456859,0.039589278224796,0.138563555212122,0.0431948833756802,0.0369652509074301,0.0159108505285858,0.02568315763389,0.00651804105027256,0.0181108023106036,0.0456194894273498,0.0928318270506368,0.100859476244667,0.105392490276875,0.017792723820263,0.0518989269207767,0.0123926727171357,0.110550232740731,0.0907690272596452,0.120132237821169,0.0649625731286784,0.0656658638799255,0.0771797746855201,0.104910736874535,0.0412691769572293,0.272265213582077,0.0379515323387971,0.0550474295676594,0.104951291071396,0.0965641968877177,0.0270058482267629,0.118004278255492,0.020314938583928,0.213048954847399,0.0363633639709944,0.033458910038194,0.0299936712028237,0.100341831639915,0.0739112512401613,0.169185523822501,0.00812552207317708
27,0.171330481980483,0.0168248782489927,0.0123322131172228,0.0195787237619741,0.0396956124554031,0.0134467206360995,0.0810978971356178,0.0174149721374521,0.011821984824186,0.0895363899863136,0.136600286560178,0.0233778613566048,0.00707719493208629,0.37158352396568,0.155724340942865,0.0484149275901297,0.0276426296795357,0.00464472234106141,0.0582045927599794,0.098141200051054,0.00775896971140948,0.00781417223135994,0.0616653834584654,0.119626396495291,0.0152576761792251,0.00269671365007242,0.0501948063368029,0.0230271287428968,0.0355776993898198,0.000430186748498922,0.00889994741902626,0.00313345905575178,0.00447697668378105,6.95085295170426e-05,0.04051271426384,0.0472720421334159,0.095491499150182,0.0801497159601441,0.0563149374852312,0.0120091441508618,0.00221360927054792,0.00302081501200579,0.0823920616136036,0.0259439845817589,0.0897777235434424,0.0234202034647697,0.0738270965947916,0.00949927027609928,0.00829615712483096,0.0347614377153888,0.109388069364251,0.00622420528333427,0.189860947183263,0.00969861951369148,0.0382401240065056,0.00243915907879785,0.00212689461277765,0.0131429392967861,0.14034466568384,0.0919857309768247,0.0145930680019898,0.190186449812504,0.0985911947245208,0.0579316852123019,0.00204997926075895
27.25,0.253732669425131,0.092374865249569,0.0671290705622894,0.0992052404533916,0.0550590877479276,0.0430923453336294,0.140522604271266,0.00831219948974383,0.216837260213493,0.145235792343388,0.114067712258942,0.0752461989754705,0.0306704342709309,2.54798325582589,0.271440429299532,0.0362217591955135,0.0882634835840914,0.0318360596343629,0.0483479050430623,0.0337341629154048,0.00507975851263035,0.0427586773076049,0.020616842602007,0.0107938401690332,0.032187700335353,0.025491375401443,0.134459040970225,0.00165136261754029,0.0924817999785733,0.0111017964495297,0.114337757893242,0.115050839226851,0.0224169872690185,0.0296363817504308,0.00467775695170066,0.0612474145543688,0.0462754822739924,0.00109939998552189,0.116727532695057,0.0682085774798928,0.0333411635459032,0.0390421107823184,0.0774517935294651,0.0044577277675836,0.184949842254757,0.145374769251817,0.08552242811773,0.0834521362905273,0.0456467964406946,0.0489087803143073,0.267717781296859,0.0657579555862299,0.304647750952619,0.0808025405430189,0.0420971009251065,0.0373391121798594,0.0237843921423234,0.105842639362095,0.380097639104858,0.181494328150249,0.0261353550971036,0.163450780180458,0.0141449700436679,0.0324745687179749,0.0243274853955001
27.5,0.0160265921597247,0.00156296937400526,0.0721925700042036,0.0380484393043789,0.02406471174761,0.0222045211975762,0.0510507556025054,0.0149408021023,0.0453047383245895,0.0418792935867284,0.137395576697103,0.00620914805234063,0.0207080266989768,0.729527044010565,0.0633252792594723,0.00226504950045028,0.00220111245620831,0.0161955852227038,0.00208620688146582,0.125546836200541,0.0192651020777963,0.0697115037865054,0.0264905371669793,0.0170685023713292,0.0820053258873436,0.0155066579088473,0.010876495013379,0.017213681365087,0.0103548176384834,0.130236450540073,0.0307828903572145,0.0427873595367614,0.0123494826874404,0.0431503172815781,0.00838275213336508,0.0137320602316019,0.100041995416203,0.0466032447563042,0.0130606851434426,0.00298707102991739,0.088033945506482,0.0150749857026971,0.0104649950500422,0.00125896227138545,0.127882541565231,0.112746155104549,0.15952417493386,0.00605118688102655,0.026206849623026,0.0698634342798134,0.051688758111592,0.0562797791916466,0.0634725729753923,0.000374803942180066,0.0297005175767712,0.00848402457618714,0.0890957405935639,0.122811542888693,0.200828972264345,0.0244322909654997,0.111393134805357,0.18479796920533,0.0743761695089428,0.0767871476688064,0.018134952102866
27.75,0.191382038318376,0.0539275913839816,0.149049031267447,0.0644081930360097,0.0139850879685686,0.0240813249595483,0.0513932317348493,0.0709055093838286,0.0887003481371274,0.11974504195813,0.14828751747516,0.028587410011131,0.00152296588829288,0.479856573329356,0.102723081004953,0.0202595042310111,0.157477275403414,0.0349742027031463,0.018000768662509,0.0304442363363085,0.0206491218456296,0.0187456906132447,0.0281615817337393,0.0712642327898121,0.0632816138111237,0.000480160166718404,0.0395437573913641,0.00789915859111166,0.0460380196231135,0.0115586476658622,0.00779597477831243,0.00503588936065703,0.081227192648654,0.031564813455917,0.00128362601771852,0.0411302678300808,0.0341467747258536,0.0585794936152597,0.155385257076592,0.0457438800679272,0.0560236059411789,0.000161117508504183,0.0328091078174508,0.0295524181414711,0.0544570886240368,0.119619560909974,0.207633678244451,0.0307331805404953,0.0190829926640638,0.0225922998776029,0.0436428160980552,0.0185964826077928,0.28881619279971,0.0380204054273795,0.020189714373162,0.00178769687858733,0.0576172578790308,0.184545976905418,0.11023361667656,0.0797419415460915,0.132736521235247,0.0863815631855251,0.0493317935301563,0.0659924141276527,0.0126909973455186
28,0.0112827302009201,0.0869347891409468,0.0184739434235094,0.0998117823149567,0.00420019821603625,0.0164653296156887,0.0917928825741398,0.0552680149712061,0.1733593926441,0.0192469389645817,0.0524292855839274,0.135341268228528,0.011589037781476,2.97489156542356,0.173417944499077,0.0500479096176179,0.0242579764868371,0.0513989852882226,0.00491924679302164,0.0288917281653546,0.025849084811315,0.0827927404703223,0.0170889633270183,0.0150548944450255,0.0164706164277911,0.0790173241530502,0.0118701037200847,0.0249828823050835,0.0508946352669946,0.124067274997719,0.00691652063468073,0.108734464319503,0.0268710566672414,0.12379818088,0.0163478528008753,0.0220158876921003,0.037073167113733,0.0356386737518593,0.00313660251539717,0.0409449576119673,0.00668452690853698,0.0740248809991247,0.00498973774995348,0.0193105284266059,0.234891787242476,0.0577467802204791,0.00151452134013119,0.133767264685491,0.0058817814666664,0.0129594428739082,0.130351966068367,0.0255182006043516,0.019728221462306,0.156807530148249,0.0239222642207478,0.119135616287148,0.00946663101839823,0.0462151728933303,0.273471469915632,0.0361971874724741,0.0548871468778079,0.00569995407886823,0.0101812998881289,0.0693773902043942,0.0604047401143736
28.25,0.032569303950667,0.0982510521117897,8.92029632018373e-05,0.0674106639602659,0.123232470075588,0.00682200172148505,0.0496387768320697,0.118268190936662,0.00865819877976087,0.0759205603521328,0.00983147085982524,0.0287143947106771,0.0341863861325166,1.57528597765928,0.040280176736947,0.138234839488623,0.0645534309961813,0.0317362850431219,0.00563360048339748,0.0152676997692417,0.028925550243414,0.00770129942924166,0.030817385866507,0.00612857151928965,0.00748504083147608,0.00850434667434049,0.064948568998886,0.0258560570758009,0.0602767051722579,0.0102273865189611,0.005690790298703,0.15970380841304,0.0182981518550561,0.0425567354194463,0.0662018402488379,0.0211310340877621,0.0204865874778219,0.0549132092043701,0.0182378194228793,0.120473572507062,0.013627045821793,0.000501900625278643,0.107083328681538,0.0344757885855724,0.019628855916244,0.258137369878104,0.0185185221330654,0.0227605923954677,0.0636436415997302,0.000782323091712301,0.0432881349889953,0.222335019110585,0.0146430945227265,0.0626233086698009,0.0197322612980596,0.0145437763280238,0.00347197555129296,0.0370519427708004,0.088647763004108,0.232646493927952,0.0307555863245501,0.242321336061179,0.00122633209557461,0.0371292663093793,0.0142630161262319
