Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.5,0.0364988603356212,0.0092600720299476,0.00265611237934571,0.00579015964753545,0.000171179807260795,0.00808397922132668,0.00142699137071871,0.0254908151973775,0.00152535888281895,0.0164533414739702,0.0372558716361604,0.0181544652892826,0.0110877984464755,0.629108327108888,0.00299853447305798,0.0101626985883044,0.0142854092557691,0.00117647530965171,0.0111903507218632,0.0157662498583328,0.00226439373540764,0.00878817445155922,0.00551415939943665,0.00981404371324549,0.013768128584688,0.00110643262280316,0.00172388178850725,0.0166272955978902,0.0317914009845187,0.00123125903695808,0.00192769059786942,0.0141452010347174,0.000758711417709456,0.000833658325460235,0.00306814174310884,0.0135475590698948,0.00599685564151113,0.0300682220869224,0.0130719577480312,0.0120946356639475,5.21772885638936e-05,0.00145524712092626,0.00389913348225628,0.0172027168331513,0.00801487539952278,0.0381552158551176,0.0205182666161756,0.00905183649352499,0.00608873807650514,0.021360328023617,0.00173186112271624,0.0199488988091971,0.0861934517224635,0.0093461064040671,0.025862772324021,0.0165041902128543,0.00206956913825072,0.0307357189530119,0.00594712513946597,0.0229629322644843,0.000689311292946631,0.0773176989758031,0.00962896974374655,0.0188106770831308,0.00697437982904347
71.75,0.0404843936688119,0.00880123039950062,0.00457756672523528,0.0150898559385826,0.000367658511088158,0.00672106431421029,0.0127095844340889,0.00282904406746643,0.018521355074357,0.0122678535470773,0.0210243330150046,0.0139066488020141,0.000137088710835288,0.911125118647063,0.0147732685920253,0.0168792840670258,0.00566342555436243,0.00204965860206089,3.57392655450168e-05,0.00472861956673729,0.00099148217835831,0.00215949135276162,0.00140519035374522,0.00126635530881479,0.00908720164965742,0.0158091586056621,0.00179154916991748,0.0189893081868362,0.00313787622807042,0.0234714028906477,0.00243081395457524,0.00232457327420132,0.0048325917201887,0.00233472828725546,0.000387291904372762,0.00110007243977163,0.00779483924281813,0.00309306529011658,0.0104585411591136,0.00468968448075869,0.0016944071371705,0.0038272891435521,0.00391165725540517,0.00432004638264978,0.0140781606234665,0.0050268819655837,0.00720323583467998,0.0166580161242601,7.19755153664632e-06,0.048274466813252,0.0150757473433437,0.00865573031245865,0.0336232915920163,0.00873499231211645,0.00696675698723776,0.0087738943604903,0.00261427226650079,0.0166587127563477,0.0322756248941414,0.020832198007843,0.0196872222574171,0.101927264243719,0.00138212024960734,0.0129675882577084,0.00155103714150197
72,0.013751396998032,0.014595417231998,0.000976624646045538,0.00411416858240763,0.00191500338453999,0.00668757938877781,0.00411491164985244,0.00046308256274944,0.00410701992707577,0.00644438122375812,0.0184691105838394,0.0307687940204797,0.00885540113234804,1.30552109491878,0.000479103056005018,0.00773307128651775,0.000953903179542606,0.00203201063083332,0.0149189430528388,0.00265578506727133,0.00637694695971663,0.00292831641783988,0.00965531450716735,0.00476892777534659,0.0137379585251539,0.015158684002119,0.00146535207232955,0.0225606531683305,0.0428740559950133,0.00510096438677114,0.00741291913468083,0.00345536442825256,0.000351082327380566,0.00137261592758405,0.0089315580846697,0.00129297507873393,0.00614924226479242,0.00131932014886589,0.000270587234517345,0.0103468957876093,0.00109119783093958,0.00379439482816767,0.00218425962241995,0.00114921620234845,0.00352810564172037,0.00205932228918436,0.00860180706220435,0.0119490361138257,0.00284122376265198,0.0642271979539437,6.38625983082308e-05,0.000956027816027498,0.0129477698787246,0.0195928149785587,0.0128272532164523,0.00997046159960941,0.0121768826710171,0.0165634086200203,0.000174112997865191,0.00879487840636324,0.00104712897431952,0.0353127019546076,0.0165851815206561,0.00179567554972947,0.00741748616310298
72.25,0.0638622331884709,0.00290594756697259,0.00499775004787521,0.00169467789286514,0.000941504473092992,0.000728987989527222,0.000122038235309326,0.00401211759121582,0.00258511159487474,0.00527668174230259,0.0279060832625927,0.000637098754792544,0.00607215124652989,0.249003141228969,0.00110850494805176,0.00307989417622672,0.00640702568873587,0.00168207589633015,0.000401082970900484,0.00516377688433607,0.0033780603323848,0.000739874892085007,0.00158607039440373,0.00091318796275704,0.00745082650040935,0.00383789468491366,0.00049972874577704,0.00191104626356361,0.0266252923909566,0.00148856626088679,0.00225384928988756,0.0193922922708024,0.000873997854170052,0.000940083489321144,0.000139876975111298,0.00134282492036754,0.0015940074471005,0.006394605772499,0.0162353294872334,0.000829780742353332,0.000615012179420626,0.000490845757837006,0.00101344545239248,0.00181193309167352,0.000432352965255824,0.00924269632254085,0.00830495889157969,0.000496387165051954,0.00511379350456798,0.000885035246125057,1.02823896647816e-05,0.00417334740803316,0.074656957956447,0.000552529742938954,0.0143280647070704,0.0047741251751655,0.0103960261022213,0.00661070805304347,0.000847540094235295,0.00893349923411422,0.00666172705705734,0.0299544523453031,0.00044532034327644,0.00449197243740491,0.00161804510069016
72.5,0.0209290416130376,0.0340044940264531,0.000119979623398036,0.0257685886995991,0.00620965799559177,0.000551222761483595,0.000431870459775855,0.0021722585030153,0.00323711066119964,0.0229901661725428,0.0170680110684144,0.0408424724432558,0.00602817475152291,0.136814105486079,0.0039126613200506,0.00772684720997318,0.0128938461021379,0.001379727319496,0.00407623226711652,0.00347289280884262,0.00430227080491613,0.000516102912020923,0.00213129726112952,0.00149289905894088,0.00257461557864097,0.00820366463479563,0.004070480642947,0.00189774306698184,0.00694085157301139,0.0312498300157035,0.00660755821198714,0.00418811573000945,0.00181495788419898,0.000865733613979775,0.00475803113205803,0.000632556679735511,0.00353825347652902,0.00133065046786372,0.00315667050561548,0.0133057635210482,0.00291941070143175,0.000884310321987817,0.00361405393134715,0.000102328518434173,0.000876720803902288,0.00944408885144533,0.000494227335148958,0.0329912606284249,0.00528749465969237,0.0128740494973802,0.00200672661159589,0.00540361906982349,0.0304092003383773,0.0436310740937666,0.00569876684872638,0.014336550696151,0.00142597196629103,0.0119819172856837,0.00185287637852135,0.0169842834849529,0.00238845756133503,0.0048572352583231,0.00341053601973355,0.00193887719962522,0.00351307293647521
72.75,0.0417892866100821,0.000633534608504884,0.0110182783102113,0.0194019006908574,0.000615950373501141,0.000860576977790397,0.00441385205792892,0.00261715026152764,0.00292697729834418,0.004234000250331,0.0580125828280653,0.00622585976936796,0.0137619054282868,0.0591783252858716,0.00594017706462678,0.00658988122923783,0.00415083867911395,0.00181758741488793,0.000894153176620337,0.00486097880953421,0.00265314575618027,9.16033878341719e-05,0.00183206457020505,0.00321988590514153,0.0137687657299507,0.00221767309680582,0.000244400646231616,0.0145965894938068,0.0278604569159148,0.0029501000677333,0.00564982924052217,0.00971954765726775,0.00577302725660448,0.00126096814409136,0.000529760746888024,0.000433888088585927,0.00615447126311111,0.00322047167590805,0.016509546991704,0.00722258954367289,0.00252452612413497,0.000170180993567006,0.000807525525217781,0.00387495569258369,0.00212923319284602,0.00591330347070626,0.0222123468009441,0.00848436723323506,0.00500474115087646,0.0142745198009486,0.00304039187769614,0.00833891522873211,0.0902644309224862,0.00456890221554902,0.0302836466731443,0.00664383910823557,0.0020063919905197,0.00782414286521062,0.00515187171057478,0.00651259342621201,0.00186774824980033,0.0043566055037419,0.00449092092296208,0.00221513838845301,0.00141181798647023
73,0.00143872541118802,0.00234183963315631,0.00315532328230686,0.0119576233221176,0.00174830028260908,0.00560408305066663,0.000153552031476777,0.000130344663749868,0.00018191772477298,0.00761029991036646,0.00330610753195822,0.00592950088236935,0.0014344754800806,0.292086052678907,0.00198878471090831,0.00185223914162002,7.41543368522072e-05,0.00119799956236601,0.000791858828084602,0.001974323206072,0.00127389876092257,0.000494199199366898,0.000903633931495261,0.00105657043742403,0.00398957694923702,0.00695668257523074,0.00106509837195121,0.00798872892602396,0.00273456662148188,0.00784831750073021,0.0041433788643306,0.000779104010825368,0.00048247215234418,0.000496258700288153,0.00289504403356416,0.000985521413486324,0.000200319024119211,0.000783688796514533,0.00149599216639772,0.00363071803712865,0.000876879971025548,0.0095488524791448,0.00141795773127674,0.00233595011724042,0.000171566700478982,9.20085810508277e-05,0.00013008085065347,0.00742825504729018,0.00260321408314225,0.030955094935011,0.000511513282025593,0.00099532368807901,0.00392929490961201,0.00528754577105823,0.000874539996228366,0.0151907750025731,0.00278200482645745,0.0312851882274742,3.81042930662679e-05,0.000545148537174459,0.00117838202285222,0.0297427357359159,0.000318572414576098,0.000337153238715737,0.000712999856791969
73.25,0.00785938403383967,0.0152902290901576,0.000369763987702199,0.000367184230757154,0.0013889677783904,0.0103570309832696,0.00318086210471579,0.0127934428900649,0.00420416125554378,0.0169910300078088,0.0143934237451571,0.00296973213912256,0.0105095654823336,0.644067050206265,0.0026681751244606,0.00538544492815033,0.0114208791256542,0.000313328446146932,0.00509452586813992,0.00544581474671213,0.00521873756359345,0.00496633261291683,0.00348420886602326,0.00662348419447703,0.00336807498291358,0.00460230124609281,0.00182321724363739,0.013354662234899,0.0191157962728259,0.0131329923556154,0.00575391348113259,0.00115045890810494,0.00132748512323664,0.000317005238110861,0.00385976069438022,0.00698264797264656,0.00370680504541363,0.00718990753778325,0.00305833277579933,0.00708940053501472,0.000972031304470804,0.00326392359033715,0.000467137475010073,0.00868515439071109,0.00256396233604387,0.00892735072355708,0.00193510324709997,0.000315466556196588,0.0035658115209935,0.0259494117211306,0.000909797738496466,0.00814254310222804,0.0119679544265994,0.00883435349188069,0.0127479684833313,0.00128300934326439,0.0013955738120798,0.0120354508753615,0.00174990589740593,0.00998000709858447,0.00170463280453213,0.0228760446884164,0.0083602146783248,0.00416564121762468,0.00433722419387961
73.5,0.0236990787538564,0.00185428976546746,0.000287905975712498,0.0288944474044601,0.000199255173733404,0.000195919337242109,0.000433278689995615,0.00121645676500799,0.000419579454804442,0.00113217317254522,0.0136842557829935,0.00111533365795734,0.00594729405118862,0.0845311804851992,0.00349032924455266,0.00545139675920302,0.00647319703738175,0.000587452871298418,0.00115932644032568,0.000521322109479289,9.47991880825083e-05,0.000246264177517326,0.00103147017009463,0.000142072438808549,0.00149832583320768,0.00119982194706378,0.000612759934472577,0.0022786036730875,0.0199676452877777,0.0103458903052257,0.00522874820797477,0.00148526192194453,4.77292339613635e-06,0.00150601568101087,0.000308203174701429,0.00041067018991679,0.000519568145751038,0.0013874449707061,0.00290756286162351,0.00067150773361275,0.000366282123466438,0.00186813867540274,0.000930789290753492,0.00108058634753008,0.000599350899044403,0.000641988946126314,0.00125611438857625,0.00690394336412176,0.00165704721880351,0.0041995793993305,0.0025066234060911,0.00258094272615018,0.0191850573592751,0.00480536943764848,0.00803831381800228,0.00123099542329647,0.00356746587194442,0.00407700548075463,0.00112035132667395,0.00795142785779892,0.00174587279829509,0.025952943041766,0.000588034350234402,0.000123581937995541,0.000616815008040807
73.75,0.00992431399021327,0.000816489393451903,0.00370117295917907,0.0143046096028313,0.00110665438610595,0.00872556357682054,0.000314712781710073,0.00277762396086538,0.00125091340361743,0.00109111445925253,0.0242403032461825,0.00354234378972069,0.00574330981532449,0.0792980601977861,0.000214660924683445,0.00607911004179531,0.00218342472975597,0.000165303928113746,0.000919521281683586,0.00120985784657139,0.00198740680553678,0.000227903526487971,0.00107675071203807,0.00331938853678649,0.00753718931432213,0.00436703638240548,0.00188175919439678,0.0121949428450865,0.0105999518498969,0.0279825699506777,0.0081477511517535,0.00540140079831583,0.00715836846431528,0.000704763577518465,0.00188862405754319,0.00113623457068375,0.000775535413920727,0.00141110539915182,0.00536663455169445,0.00235089239177871,0.004283353324288,0.00227474712399978,0.000196977332611415,0.00530862079008282,0.000292033195963016,0.00166192451778697,0.00904675913659395,0.0117806583018534,0.00597221265596522,0.0202532082433279,0.000422823222146031,0.00853804542215802,0.0226090583305583,0.00579258776602086,0.0095831112589794,0.0046854510038963,0.0046526392936072,0.0179427763321252,0.00151097495949347,0.00153535247885072,0.00290328552639465,0.013617471263924,0.000172790665275084,0.0009709148662059,0.00076992131927816
74,0.00870881514136043,0.00512095096328905,0.00314094486419983,0.00330572364329279,0.00231604072600031,0.00018117444932189,0.000736147697769929,0.00358401043737622,2.60662904861243e-05,0.00593604307571084,0.01624231127824,0.00848232242686037,0.0105849396666177,0.101535468814856,0.004500937154735,0.00570657054663249,0.00127393852619606,0.00129656583529131,0.000414811575769185,0.001313732404365,0.00119953389259867,0.000259239847072333,0.000336213241286508,0.000347346557062059,0.00708604340133714,0.0017268871230969,0.00417489216155886,0.000298010412419401,0.00406725531213813,0.0208527402564628,0.012425082927414,0.00469007032413338,0.000625090393151496,0.000735731480301657,0.00059028256504186,0.000535552740142407,0.00104111042352481,0.000224696053686029,0.00327477357678981,0.00170946828580634,0.00526243719711501,0.000666043968282143,0.00153554030779584,0.000395701518408976,0.000805291619039176,0.00438703708017455,0.00275052527743054,0.00309961265022774,0.00367235106680145,0.000267808305171529,0.00609628706360412,0.00414514231908666,0.0132737104388982,0.00753966867703157,0.0153657926398903,0.00639451425647752,0.00325252197186319,0.00304821233794315,0.00140444282500678,0.00993562184479062,0.00161573021888234,0.0240767752459116,0.000846866053038303,0.000334939253436006,0.001035354127585
74.25,0.00389921822152749,0.0170897877121924,3.63947633649119e-06,0.00343329753848949,0.0029863839098957,0.0051032116551487,0.00331307854181375,0.00355823954064663,0.00268780599201377,0.00355659537445911,0.00224759310788278,0.0290392282445201,0.00035385534427165,0.591528684258444,0.00344582376334152,0.00100346207053188,0.00459738553251148,0.00834281768178858,0.00971317707694743,0.00412338722124944,0.00514274193850973,0.00464738162572585,0.00231473480377018,0.00358940005842822,0.00210750226031309,0.00171696273305236,0.0043349928066005,0.00765331005618863,0.00217878619945323,0.0471151996483582,0.00960429344186792,0.0190593822382147,0.00288304237689446,0.00410961747294629,0.00422170299250081,0.00494181292684732,0.00483761331005419,0.00198331585144188,0.000142385779826062,0.00675464865553349,0.00218080829686124,0.00269227462211263,0.00102950407837634,0.00414093177085726,0.00551964680297467,0.00113882935290235,0.0020129488017855,0.00515889748138858,0.000251645904518634,0.0185414900440773,0.00490140819189734,0.000118769680538742,0.00500371417265364,0.0264125419254523,0.000864612181672955,0.00763969566429751,0.00505924274233182,0.00446146616900838,0.00203186663142159,0.00139684431259025,0.00197374332320757,0.0591297266459226,0.00388621702723281,0.00552930938096152,0.00869967361824449
