Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.5,0.631398909427573,0.523775981014119,0.456355364835726,0.442470928364841,0.0322334458455596,0.070965577043405,0.694139165654836,0.166346498687839,1.00146251818324,0.423530164384224,0.303574713133686,0.373508808903747,0.0781879513085582,1.73937211695569,0.614814677290948,0.0550673676157958,0.407476132391938,0.410216251045664,0.0129826019953507,0.537861130408485,0.153264444847561,0.131506140112947,0.184718428162833,0.157759318928825,0.13372955104747,0.17872706019619,0.0837931248008296,0.0107786508412686,0.285168735587482,0.602119292333292,0.0298842684528241,0.00971683054067823,0.420594467253406,0.49224383619101,0.0113149236916278,0.127271684122943,0.516511173540216,0.361351306305475,0.555538429457472,0.258255903509415,0.10355312837831,0.212124425330282,0.137898483792369,0.0618686352103643,1.41784305964107,0.878777922486389,0.216005354705691,0.406088178825276,0.032906868132838,0.231883988765251,0.713878639854235,0.186339189417291,0.430003532407338,0.429239216916463,0.197159878898911,0.1499753220514,0.00494003781039618,0.362606199545016,1.45610253622317,0.26391087843544,0.0840475910944988,0.0773877685151189,0.252558716534683,1.06237207538726,0.090655863357732
19.75,0.0103991987702791,0.018097556478545,0.269238763053331,0.00352215890953855,0.368954358260797,0.118702032330477,0.0674185023306692,0.293703249370453,0.226103747661649,0.681816255233317,0.0803515472933199,0.067623561792249,0.190975512618315,0.492225673143576,0.0464121576231195,0.999580560349949,0.0741225721131117,0.155265502753161,0.231843116707177,0.150804816830568,0.249561478519275,0.00595809605691881,0.316630455234212,0.0266312300823106,0.205592480155038,0.184325495244545,0.206096601589427,0.299882436938834,0.173861731319911,0.266552934426729,0.166329245696657,0.196214709866079,0.22928860797099,0.0394465773537418,0.348161769715561,0.038285963141201,0.188650370635196,0.0842291235875582,0.085931831283895,0.0396833002924966,0.361216160049109,0.0430876239993632,0.302599882289286,0.0874074307256213,0.0912628144525771,1.37958819036797,0.278071226615306,0.0993108328342655,0.212929240207712,0.392668775794609,0.016838547818343,0.520546596290719,0.03334648360804,0.0593150096719804,0.140849906609311,0.195208999685062,0.0974805000740579,1.02173992539022,0.193444214319474,1.20734169243709,0.0815108985953878,0.818352630585405,0.255143855110154,0.555650962339601,0.118198900171262
20,0.301812243364773,0.0733697936884277,0.0806434602069318,0.0966276401976802,0.299744284745149,0.087581823191621,0.300590160564246,0.360291955311228,0.340807119449264,0.622852213263908,0.1564983326556,0.0281131151209034,0.0360444172026419,1.47706059662586,0.344454963412045,0.743258904755359,0.0776724265258822,0.18661263037376,0.211404531740357,0.0280678746447859,0.307006510454062,0.0600040422077715,0.13030924894636,0.0349538796894599,0.000809249818365439,0.0250609218230139,0.280236747326756,0.172863356636527,0.0900420661848404,0.216886778713209,0.117081276544252,0.082980598565437,0.229621283021515,0.14894743993879,0.196089757940818,0.0949264353215772,0.176588615865792,0.0356676263987386,0.099140448641308,0.0491431003268869,0.104736456846309,0.0108206538253183,0.294795751833632,0.130343653641085,0.57067044160237,0.8868914031955,0.122740466034567,0.0134322439513028,0.112514028527516,0.160653757476887,0.485398023920849,0.694136222506674,0.435216254481158,0.0592892721600847,0.0103901824477721,0.0344537893439857,0.0287063253717483,0.377124779101678,1.15153938118552,1.07343826020615,0.081071218258815,0.489167615868946,0.0874254624233322,0.0329050952178602,0.229610447959102
20.25,0.0610021284652993,0.0703123539273315,0.0569700174079494,0.109696436657491,0.163457122753686,0.0988732968735567,0.437034193312183,0.243003939523276,0.251756195856421,0.455994676422077,0.0403807020052132,0.0507758240418434,0.0919043283556779,4.85340017483602,0.545009038073374,1.21756377112725,0.0923348927669686,0.00935139439933336,0.285813991556802,0.30889178220609,0.245255201013215,0.0496861210000531,0.344993864529459,0.0322215064239389,0.00983904706647124,0.108850303326684,0.191937640308749,0.241848847555105,0.0643108049481563,0.148432012817081,0.165759116554299,0.711553405798377,0.0573212246360624,0.0287925714696591,0.414815087505388,0.0674385630453758,0.381369332272954,0.0171126040543369,0.054310624204572,0.332911720203474,0.159563095270559,0.0856226992478411,0.12911009474507,0.0548486515148078,0.521252436032185,0.441312947414235,0.0659530471437999,0.0610243591528008,0.0566410744551755,0.103939156623011,0.559266470826259,0.787460946227192,0.0427091466196351,0.0573257045496234,0.0062399563481229,0.144155385288612,0.0877882091118811,0.129795688706973,0.726017120640223,1.02972826550172,0.165275303979797,0.492663095023242,0.307636961074264,0.0177585266319064,0.0578947334443949
20.5,0.149894694206906,0.306284281415721,0.113993996374544,0.146778606397504,0.587209613699239,0.0228171040054443,0.328990639279568,0.386508270409246,0.128891105297146,0.704572809466343,0.0599719806903328,0.273685991851891,0.159392142492913,0.989138223535281,0.0813927401379374,1.26235957267599,0.183582700494416,0.0264225062176121,0.192199361382228,0.180045816481959,0.225749820357178,0.0336908583965663,0.347638614949696,0.040733665177808,0.205069598354711,0.0743825576939786,0.353019253589553,0.286468604342435,0.0473989948846678,0.47331219112816,0.108317363077889,0.360914921402379,0.0806259905912996,0.0124202818098165,0.341017236130048,0.0230331257575984,0.429691668242168,0.108390448193916,0.101840634565808,0.378263840270347,0.271702450317279,0.0164261969066524,0.507209919432274,0.11589634362205,0.34810096318788,0.928554316839648,0.0653092368237299,0.197202601464452,0.333356381255314,0.104443449930879,0.273660420006239,0.97421779259009,0.160251176567656,0.332075621030496,0.132558883103456,0.145953241783892,0.0750022413105652,0.33874623153826,0.407890308178673,1.29957278030504,0.0832911976885775,0.348463188381307,0.179697725888986,0.107939730397803,0.130002009682828
20.75,0.271498794857264,0.0881211553222204,0.284332402910937,0.111833035705976,0.0958028926555391,0.224290642755752,0.0331117412263266,0.388576195162423,0.00123459777543453,0.151687742226093,0.289552492165843,0.00247942722786018,0.237718733517627,0.252766572097394,0.141944070324112,0.535352053860168,0.28720800482163,0.249841580991373,0.00598418791514966,0.340874655452597,0.115212716434386,0.0972213729452091,0.138420910271956,0.203197213704685,0.255113407630613,0.0182748389080259,0.101526031349877,0.413167008943868,0.193175753444039,0.0615798953147036,0.125162155695611,0.340202680995756,0.279753372265622,0.228624007123919,0.0190428857738349,0.0880271777121289,0.196670378715749,0.367976598384498,0.274960452502149,0.0723394534907206,0.156729914608691,0.0211460730867748,0.0384203955774385,0.341681486294827,0.128374496688381,0.372609717265216,0.421224145806303,0.0139380865690067,0.263149212464694,0.208105489814312,0.012106932302171,0.393097960606646,0.315239412783981,0.0278313337425613,0.242400345563131,0.0138384378245402,0.108191208138545,0.534062713913871,0.179281813893536,0.251319549064144,0.17394787121359,0.370129727085352,0.245556022971724,0.44966896460993,0.157788105099342
21,0.0820899652386516,0.23312582367102,0.118382177462121,0.167410096280175,0.121959251950615,0.0361837429380759,0.284143923106429,0.0915290475251911,0.226318362081633,0.492587769284261,0.0194114692385833,0.231357963670209,0.07286518522432,1.03452611944161,0.923979064362811,0.743724729482768,0.257568950732162,0.53519067523718,0.437660872942351,0.0396568808382059,0.577837553973382,0.387199130582224,0.102080040264775,0.0610734946953841,0.0042096342524503,0.0425990632863006,0.134423669833023,0.0647180786172048,0.054471601264515,0.26853901075246,0.26071026008136,0.219639386393925,0.384431476914249,0.376568238757864,0.49133855665053,0.0732721854491334,0.0774083349885316,0.00441506974595598,0.14707605036153,0.219737063388485,0.189967258464614,0.119336204965611,0.0481838346245378,0.0209692127308082,0.551991105896461,0.227127013068328,0.0131770016884347,0.201404358354372,0.0171886533526868,0.0128103710732739,0.554345504830469,0.630234282004006,0.0904904404302116,0.330436944704961,0.00700458868579895,0.134227663211388,0.193111912716627,0.373720620192682,1.33065353593213,1.04687162098746,0.427566768513,0.674711061923077,0.201174555553383,0.0456074235166133,0.699221846597603
21.25,0.0494030721124868,0.0385455581768552,0.0718342661277599,0.123214749134833,0.194362663040228,0.334328566441521,0.350860440362741,0.276639020078323,0.198867583837659,0.172524261447838,0.123751261844335,0.0559419528966967,0.0479694741174921,0.724049631217573,0.266137712730959,0.277289965905025,0.128448527644842,0.165304741563348,0.0395075488286586,0.00877805977407097,0.103485224259179,0.024457066782152,0.137489773323798,0.134627363242059,0.0504686282556383,0.0916792374126441,0.267213242065367,0.146296947641225,0.0215965090955947,0.0864565134210917,0.146531362966207,0.0534967308626947,0.138439118676747,0.0836522396916307,0.0280706075482855,0.112034526817766,0.174711896467461,0.0816769642311684,0.0507198513381548,0.0415099737561839,0.0146190387045228,0.0272197321690333,0.339589684742006,0.209394787931141,0.413557075437624,0.581212880499062,0.0924857855005516,0.0722484181081796,0.107341521664043,0.292458326813146,0.300473890613809,0.385351618640288,0.160695747169924,0.03629574980256,0.046993246739767,0.135302060324275,0.104358041420666,0.0124223581699509,0.507604142901247,0.433754322724625,0.145771913014905,0.0675950449691776,0.0293540265575353,0.0336508155109481,0.0870886915915058
21.5,0.455969770152429,0.141219824049482,0.362123183308916,0.474568358788968,0.0241791886538419,0.231848467486416,0.974740710566841,0.0271590921624864,2.6945627325271,0.267087648069139,0.430045879601264,0.126870804820078,0.099311789996517,0.340660072433721,2.46271404769266,0.0347196502012203,0.390469071467033,0.572390644155572,0.40344239638956,0.0414908172462713,0.706809135592893,0.318764786873243,0.0499505913043258,0.215703916248831,0.184655654614152,0.121469276775428,0.56570884462211,0.0211349381160968,0.0668389390608171,0.0324852228766784,0.519407152140012,0.0158198426076793,0.635510869469352,0.41163941944251,0.338150119934603,0.310949033548925,0.179588017232563,0.00219231759352199,0.366604179871456,0.181163786470457,0.277941240263468,0.226984495402773,0.272125558425174,0.0686749557543219,2.36825784281613,0.455073038156493,0.323313036610628,0.304957868651661,0.0718570137168685,0.0787398740126904,2.06031557866416,0.0581442304797871,0.601975934012849,0.137475368532809,0.159299069215673,0.109490089703056,0.255897494649379,0.0184021598247005,5.14270029284273,0.145240169352308,1.10434217361412,0.0108501445010184,0.1168426733596,0.443800939701616,0.719229489858049
21.75,0.0929262541733658,0.0819978143852143,0.122938020622709,0.405012479783022,0.127156566805919,0.360207354013489,0.228580073394903,0.0520087293807167,0.411189852837074,0.0178212829375059,0.00857414614233061,0.0475609527471636,0.351566870670306,1.57844188979643,1.07372130192173,0.0501680646377396,0.239800289686906,0.439129671094561,0.290704251592306,0.193035455980347,0.178365306104171,0.505960551573094,0.219437958426109,0.0838798521968657,0.0148348677517145,0.128432383192605,0.630000544624639,0.130954300768012,0.0657131980077324,0.148760234035441,0.946417537877471,0.146401395116081,0.29497047150311,0.491511660823729,0.082364982325197,0.36703706966414,0.212858197170939,0.0278612397534421,0.171928009796716,0.15236014653849,0.000666545929577644,0.345130880832324,0.388815482700251,0.15810907033484,0.115289402339584,0.00273013514703805,0.0137875838682225,0.258429638154348,0.320366167806703,0.204997401546467,0.566282683456957,0.121415699268093,0.0886414598112306,0.0613122081463318,0.0424804732610884,0.0380323457139649,0.793916326774014,0.244950809489786,1.23788752936061,0.0373064289201934,0.775866499014356,0.197616929657076,0.161563487941988,0.00786201661234882,0.393504400691092
22,0.0970177631957393,0.224183407539686,0.086223192012476,0.00591354043388319,0.192935050267944,0.0263258334391568,0.498984002870166,0.0531301031923966,0.537774581335264,0.71332428095685,0.0825944693428064,0.253718533491943,0.0735182182325125,6.59074760632806,0.660942234930703,0.427913310931584,0.108845173038072,0.00879724685731882,0.0870321645749353,0.191239501809621,0.111733164685719,0.0182306215974929,0.184973438493065,0.0265917691067249,0.0370064839419145,0.0570967063622197,0.021119805836246,0.00368337156614252,0.164365230922536,0.169684111364588,0.147329019631361,0.235370098195846,0.0632087184701016,0.00518622893197632,0.166421934837794,0.0628542618394347,0.411092394669651,0.0165104793587778,0.0574953073554895,0.0502936328152368,0.105907188179299,0.0193974236394734,0.0669091842325452,0.011476162247329,0.944517279888955,0.280954810617008,0.0294987984244606,0.120327019911014,0.0321041619572337,0.223796782415938,0.571857425931381,0.383971978198607,0.123419514175047,0.259668483379115,0.091462813932862,0.0253290702417342,0.126708759460353,0.291195046044304,1.81232662218492,1.32029129185362,0.179074734714938,0.434967794549894,0.0673287758267193,0.170276230843509,0.0274653119318827
22.25,0.00812997694321325,0.00256096995179325,0.00108543955771845,0.0258702027693424,0.297983694526728,0.155826013107239,0.504908158671077,0.251192992378841,0.154291747680276,0.442835572572279,0.0446833029773657,0.0564851330890068,0.00123838635303786,6.13415831040976,0.277376617550217,0.450719397597314,0.0915307907637622,0.102269721848749,0.185177504352528,0.0911177516194252,0.0941034483264979,0.059948361707769,0.371872924107163,0.0119169396601131,0.0350032199152406,0.0677135619966888,0.187642950322097,0.315738542921333,0.0163472049509802,0.0979848375164613,0.0527458807094453,0.689253319929097,0.0322020256812186,0.110187406126732,0.257030227629263,0.0125566210653819,0.344145327297874,0.0497053417474968,0.0138985325510566,0.00213185608083405,0.0864528052969784,0.0136838696115825,0.450186474357639,0.161765167150061,0.440290696682148,0.951251443813397,0.0675991006079872,0.014310570906399,0.0469424683954941,0.115518399234085,0.410638659797124,0.470189022709131,0.0211661799797684,0.00487802943755793,0.00687477852608135,0.209443268214083,0.0197254154692941,0.0384560709768952,0.425987912518701,0.489962498241722,0.0256836333791129,0.179810452839416,0.102095794475537,0.397548052653402,0.140201666320458
22.5,0.064586040635128,0.198919899975266,0.0334887645174659,0.122902850281701,1.2148739446818,0.0151532837386733,0.42739967855443,0.308915009722676,0.218054586752951,1.59848151919231,0.0267733496344758,0.157012689803875,0.0851322623586492,7.99899917609037,0.179167528444398,0.291273155738449,0.0308987376392889,0.00741952667188099,0.300758621585446,0.603397391520813,0.0990951613349529,0.0836175150210434,0.869677644532121,0.243941398151035,0.15477742358756,0.0956068729965037,0.543381909369522,0.24700279984186,0.00358977980009731,0.163280414428412,0.137336418769253,0.917740853699144,0.00323531046501538,0.0292514153371405,0.514796559813721,0.241748110599203,0.623410976807647,0.291271071654784,0.00761442702454515,0.175470509284703,0.349394654298279,0.00763754197249525,1.01869751360829,0.0868255060779991,0.0682491481936497,1.47787068520356,0.0594672214472539,0.132486368297214,0.48197350679729,0.171500727106425,0.20676354944137,0.46362320342659,0.0270086269250817,0.214144457599625,0.0363073345091585,0.168087751260957,0.0553285663872198,0.171251249021538,0.18526346495571,1.02137808759125,0.133892900494105,0.394713761133184,0.521316143269562,0.498654750888293,0.0208241879974674
22.75,0.448784409624468,0.509977937849097,0.432344489931661,0.571774989379474,0.0972241987470629,0.486398060512266,0.0478811521636315,0.252916964156103,0.707085182409213,0.147450810042638,0.24002946875206,0.128642638406673,0.0815803369179866,3.07575857351558,0.616951600864913,0.159471135441305,0.537484365934882,0.67836148871221,0.199913340495394,0.0071409347460594,0.324328579621904,0.346019459138772,0.0241445098321766,0.232156591826055,0.0277504161643984,0.0395486520698881,0.197381351670947,0.247020540470272,0.110248950824298,0.024377140512188,0.235229255674525,0.366414017489243,0.583690691004663,0.689079365792842,0.0837000434516843,0.198363199934081,0.0165279305163005,0.0876864095686368,0.506608183833565,0.292905587583954,0.0792511211047544,0.167225235707102,0.0363377324918009,0.408246081419736,0.102738273364167,0.640963642185457,0.176403819712027,0.332112172868351,0.146577756819461,0.142673593731438,0.295965618584739,0.401624608167018,0.34597304437505,0.315071794350715,0.0456668545698557,5.53587857288905e-05,0.18103971290088,0.0430220836439715,1.22506860031523,0.146247052962645,0.349669141557738,0.0411904393665281,0.107367299868542,0.0569749927172088,0.495907333196967
