Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38,0.0771636923177448,0.0488066318938719,0.032276446761674,0.0131705043386415,0.0249937773172652,0.00867296970085413,0.0314616306574207,0.00328935753601338,0.0451458892476036,0.0331540839156508,0.138511585526529,0.0679785357791767,0.0709433793221537,0.00728342462657183,0.0106995273120719,0.00913269376362664,0.0041212263077635,0.0263591605864996,0.01232435046421,0.0384410720742771,0.0211574009954189,0.00949672559063902,0.0302693484550485,0.0105883608728908,0.0628412951327895,0.0353120279148252,0.0167898239582274,0.0166075170197131,0.129784375367682,0.053856896239666,0.0200942661650186,0.0490976883828299,0.0154686901643154,0.00933770837229188,0.018445875793046,0.014736672510064,0.0190031994705116,0.013606011023733,0.0277194404092687,0.00337770236135197,0.0204670144208584,0.011176879006049,0.0211907660401496,9.14751070730706e-05,0.0361451757085178,0.0214876923587846,0.104565575346973,0.0376467889130959,0.0282195329710519,0.0429834416755365,0.0196948759119152,0.000197778842440694,0.224294183593573,0.0789192477689636,0.118810427124885,0.0773321663418172,0.0186115476884994,0.208275910085171,0.0480515121804701,0.00975701221481304,0.0286840816807887,0.10448479118109,0.0227011109425128,0.0361787227288606,0.0181545149645513
38.25,0.0419788129281519,0.0739163404487025,0.0114477556583626,0.0171702236122435,0.034057457087039,0.00972517376450215,0.0481577206901066,0.00880080847939226,0.017257019039381,0.0214112772841311,0.0100886412433905,0.0803221963318284,0.0036399710434092,0.993789758831096,0.0568661163387129,0.0163609781859967,0.000366266664511321,0.00541665953529378,0.00101352386298238,0.00579347039680737,0.000578586892280454,0.00192847112021089,0.0149515052997288,0.000954659872531611,0.00659746896895289,0.0478535516911194,0.0396653425597025,0.0246661566521951,0.0142530467848025,0.0497590782401699,0.0273861349730509,0.059864255469536,0.0020883028362227,0.00910229970195154,0.00209649672692087,0.00478801909779508,0.0401066986838359,0.002558081217486,0.00826058295130391,0.0199320352668267,0.0125693153237879,0.0256138292038225,0.0273136161525154,0.0114165494447798,0.0324641891725527,0.0260116896700532,0.0103965305535344,0.0790643681252987,0.0122434408507835,0.037611171454474,0.0551842409743039,0.0173487862969088,0.0454292227861335,0.119239706328623,0.0007991718878835,0.0590189746725605,0.0488761045962125,0.00568870179575448,0.0786176259531229,0.0520822295619819,0.0240659154047688,0.0656035501295584,0.00747125889418094,0.00928343994099737,0.00372959077640226
38.5,0.400446317173118,0.0227906303248152,0.161635859722386,0.0444613447748231,0.00626767131394502,0.00345340267813166,0.0328063449215818,0.0655943780113392,0.0746153341462617,0.224419846247987,0.302542025223493,0.0375483792659917,0.0648746084243769,1.04423974553651,0.00519234141837885,0.220334037271938,0.12917387226079,0.0705576793973415,0.0210591518344482,0.0380656698382174,0.0438643738104177,0.0253210955345503,0.00884508787185003,0.0201308375626646,0.122091068091479,0.00354460853649048,0.000587853152170198,0.0282728802604023,0.18803285766525,0.00510814703199651,0.013366655206174,0.13224374610904,0.101159466692386,0.046110469596081,0.0199093887928241,0.00145448643968902,0.0355021170588323,0.0440035670120368,0.19538724609885,0.0665766103346936,0.049219849566811,0.00178731605122288,0.00154028507485592,0.0131839341704159,0.0648877846431937,0.162306664258137,0.274459376676192,0.0146088550651853,0.0424354166265803,0.0130871917415183,0.0149491373495406,0.108673560040786,0.519713256094667,0.00704175975894977,0.150440786964306,0.0176046176177695,0.0210588540990249,0.0745597252862732,0.0287135887070252,0.204962183139151,0.0136555220393733,0.266301792555043,0.0132929569202791,0.111545402743943,0.0589974537930412
38.75,0.20320228727053,0.0405165603760076,0.058543462516643,0.0219859405184335,0.0105935583118928,0.0209790233715712,0.00970567653700904,0.00945683431638699,0.0314514691456899,0.0153786959574346,0.18958471861244,0.053496615525633,0.0255123859142577,3.07728729744917,0.0557151642950023,0.0317858338801375,0.0541068497752304,0.00660058661954207,0.0328905346571736,0.0119573262971008,0.00597295245659022,0.0224028624305746,0.0133288529456409,0.0290048813758168,0.0460958053084639,0.0430288635993567,0.0174287235212615,0.0202125314868557,0.110667188004084,0.183233782789308,0.0633893911276737,0.148116262011856,0.0237908875412901,0.00515256036427085,0.00652218380167434,0.0338638035414293,0.00138907517019725,0.0112789264465773,0.0909242310564671,0.00680280087578549,0.0022592634967136,0.0220387343949238,0.00824203091339026,0.0201538608843188,0.00894589109648489,0.0123650827166903,0.10563796010174,0.0457894735139582,0.0140863572780973,0.0788620439349804,0.02633504681338,0.00417670586525278,0.305114034444813,0.0495993984131269,0.0540060583235596,0.0370506029861158,0.100183827708008,0.0840753268392366,0.0287555263165455,0.0184015056144272,0.0681435874238315,0.0582882585288298,0.0298761593368657,0.00715955815354078,0.01226229759783
39,0.102287697480323,0.0751698208220638,0.0176090807294753,0.108118038760689,0.00864045088593254,0.030080161517199,0.0250577998674026,0.0208955757844792,0.0905929444130819,0.0717748113266571,0.146523997097321,0.142946916860861,0.0582375705964644,1.30891972195811,0.0238587570399707,0.126393085625438,0.0161968409411454,0.0237297282861635,0.0481890987613943,0.00560517807839508,0.0236351199161265,0.0406487439898951,0.0206349256689917,0.00502344276829529,0.053694422932267,0.0533423990303859,0.0121490673372855,0.0239756554889138,0.0967417239367937,0.121764130464295,0.0283635707153298,0.0569448864891541,0.0172170111856642,0.0684282671223805,0.0215817680070783,0.045463495040596,0.020339087983486,0.00310406911488908,0.0176367324915373,0.0991496437411675,0.0221548791310063,0.0487398972496603,0.0121284718873887,0.0117486466530207,0.0504147293639525,0.0461834569127288,0.0582670190807451,0.105952282599448,0.0531726643340579,0.0227774997559283,0.0341658022671722,0.0671500619223948,0.149009976425641,0.150282205639347,0.0790698577634953,0.145569767058945,0.0319369638640843,0.0164875114246434,0.075068841477907,0.139383449090095,0.0440656754615042,0.284438685014874,0.00846350976061868,0.0288664950569442,0.0456844771448466
39.25,0.123375321985467,0.178244912933923,0.0371819176383305,0.101372528159237,0.0199982925400516,0.00948836193948226,0.0897617678590608,0.070455313343862,0.0985088392334469,0.115561022173952,0.0977960172034899,0.216343547265465,0.0321104884686468,0.774114777827793,0.144004808756062,0.166682569975656,0.103037272804345,0.102302856139416,0.0115943483175884,0.0469578236227593,0.0544025761469795,0.0540818308950908,0.0329729087578946,0.026031484608351,0.0196079701474643,0.0746982081727696,0.0292423833665008,0.0366971849050593,0.150991292647903,0.228783850780382,0.0451347795010151,0.0415634804356942,0.0655401498749807,0.0679782052516162,0.0162841351419846,0.00099536639874593,0.0403269939008661,0.0279480671956722,0.0622502779911056,0.188492838958602,0.0221121337488134,0.0482927274618927,0.0352056185760972,0.0273446353451397,0.12738126529535,0.105518070538346,0.0490661264723009,0.163831824501278,0.00247170368737552,0.0458647592150205,0.112232073765735,0.10949572429415,0.187319450018347,0.205772482602364,0.0653274657735672,0.12131137305531,0.0203954212216479,0.0895183653780547,0.20460514577041,0.17628676562065,0.0622070543546475,0.328477207227777,0.000406343053123018,0.0648172194045461,0.07199334411845
39.5,0.0424977594740696,0.157573159062721,0.0139874366678635,0.157007290528604,0.0158571618162691,0.0659245427353648,0.00622463280106673,0.0476774242142453,0.0185617264487074,0.0527828280738739,0.0953725195168312,0.1727167058663,0.0491757828894082,4.00357721402693,0.0151351391646938,0.0159296614026009,0.0377644555106712,0.0160516186935022,0.0119685848069466,0.0204319574251825,0.00516073501632337,0.0302106783138259,0.00195111504317462,0.0181064052771465,0.0671236348892644,0.0847945254438943,0.0127795015047797,0.0438350827564476,0.0959893069794651,0.128745878504522,0.0414422326992309,0.121160678945038,0.00770133260739601,0.0288653984935682,0.00131330586240786,0.0275136125660522,0.0139444830644685,0.0344083132993139,0.0203881556844858,0.0657703688455823,0.0172229404579063,0.0470683962187673,0.0107209436505764,0.0380446041632312,0.0253120745032103,0.121855606603856,0.0297301531216512,0.160525691978398,0.0281275755731254,0.224025305809779,0.0136352813479408,0.0882665272969345,0.0904912435979922,0.20842072830722,0.085285613115086,0.0570681783951068,0.0321876219693374,0.0103945772125425,0.0116975354640057,0.0406712922952407,0.0133828963607905,0.023594427728724,0.00437497572323228,0.0433636596826611,0.00880879412560001
39.75,0.0962944819130689,0.0344094731327358,0.0046346228137764,0.0129979053182175,0.00184086812079901,4.28161221635073e-06,0.0204481917262579,0.0302953324582492,0.00966794541352071,0.00996063721874984,0.0311434172530358,0.0722920677662841,0.00542403644722683,1.34657700346332,0.0101678611981309,0.0354768079193189,0.0115830069444306,0.00261226064902619,0.00391519196624801,0.0187970586502867,0.00124716605020267,0.00286343314026338,0.00596941397616548,0.00895546458434274,0.0129569127575774,0.0302502987180283,0.00831367729472724,0.00199134795452037,0.0148166113964941,0.00992223316315433,0.00891167637927364,0.0172602988780645,0.0061736661623153,0.000632670640947821,8.13422253058167e-05,0.000233456953387768,0.00702725132378202,0.0265728030804688,0.0161250263514794,0.0473726562533649,0.0035173863813326,0.0147802551322264,0.00265975901284541,0.00808956305663919,0.0229110940757061,0.0521806163678935,0.0120399812283219,0.0276696184681752,0.00391844177543053,0.0335189091120459,0.0193426020374294,0.0375766794279626,0.0934630580972614,0.0470667205919008,0.0173787371268095,0.0158564655292406,0.0256850794602565,0.199124206785051,0.0305762140861751,0.0343326369692739,0.0283119072274132,0.00139867743550368,0.0021796828252096,0.0227783512905919,0.00153401944400547
40,0.236543937680258,0.0115206065618021,0.0195728489981391,0.121699789397121,0.00208151659912269,0.0455254212088746,0.000398811015675449,0.0282690833188177,0.000645540618824613,0.00424380126736186,0.203456499508673,0.0352530776611081,0.00849923682864617,1.67203018999527,0.00556355011490699,0.00390833493146414,0.011597087635969,0.00152957542339264,0.0299818935756983,0.00492263151896103,0.000197980260352683,0.0340019016000658,0.00622810501803158,0.0299251119300016,0.0409918928735655,0.0439825140606935,0.00197828771263579,0.0345185308412292,0.0768072439343519,0.0195468788159513,0.0122965449932209,0.0826063519066752,0.0035663918024562,0.0190236421233576,0.00367363334996256,0.0295731434396562,0.00300500570706579,0.015324713119718,0.0460876044102958,0.022226882509927,0.00603789648917222,0.0606561829308793,6.2553371451136e-05,0.0396863166767572,0.00322476074207756,0.0133236883280688,0.105500618121966,0.0257982198598355,0.00553493212129466,0.119601384492275,0.00279374568566042,0.0137364496999522,0.343433040297584,0.0413651919585124,0.0582295019801187,0.00199771421334709,0.000397218176044364,0.0415570449982888,0.00619977820466368,0.00785317470088665,0.00296188729856663,0.0115305616793842,0.0163726230164132,0.00648207601573554,0.0124233016570531
40.25,0.00273534689483746,0.0186851374811552,0.000360893173802588,0.00224499293706503,0.00296513699329544,0.00476638593047056,0.0180411351797501,0.0123446882024724,0.046643897943606,0.00442031759817429,0.0234994568823073,0.0140356036349259,0.0045853291383993,3.31757369465887,0.0463723178252332,0.0340024066884386,0.0078017865821523,0.00141640423682339,0.00233028495743088,0.0048483877342766,0.00359050319950839,0.0138973562928377,0.00320832831186873,0.0116519323365905,0.00177851089346462,0.000568248347066922,0.00820522241615984,0.00198884990272726,0.0218788536273854,0.00450989543457765,0.00480780628703679,0.20523475252766,0.00140728227864186,0.00478019748509721,0.000127970307086612,0.00981821612701394,0.00991872046657185,0.00284899595644629,0.000580761630836749,0.0367798068321564,0.00258128002058689,0.0182402715670659,0.00461409536438201,0.00170503619838026,0.0315000052884641,0.01562583286885,0.0100897102927979,0.00233035866993268,0.00470399525144763,0.0381797892075028,0.0375244479084496,0.0448300650245031,0.0124966854051054,0.0111388437577748,0.00588459803977361,0.00522324786321517,0.00463566419224022,0.137343935316695,0.113458306590286,0.0123935095619929,0.0371694353116977,0.0290339883930299,0.00143390965919555,0.00993266968432258,0.00439836833575798
40.5,0.309296380527956,0.00226161463303974,0.0449157866239765,0.040554278876333,0.00102312213672626,0.0602168545669564,0.0062295396637305,0.0950155221959019,0.011569719708666,0.0528809159252149,0.206951162364632,0.0112444063202782,0.0493653801120599,2.15016931064973,0.00666917827182151,0.063663426579472,0.0546017876225449,0.028513423825483,0.00465367400185014,0.0427057378873562,0.0100456477979772,0.0143545703139002,0.0125491412647232,0.0512100440081828,0.0472619047291522,0.0175304658327994,0.00394664356583297,0.112236113868397,0.194432034521442,0.0099825791664474,0.00987821280416778,0.00426207064508856,0.0208316776917546,0.0274060939892207,0.00520404403014411,0.0120871508487609,0.0228137566343534,0.0864259037746404,0.0909791834514453,0.00949417244603937,0.00883844703762874,0.0167548001448524,0.000441920384204415,0.0992030372074515,0.0112730559855059,0.112444335808987,0.0969583858836125,0.0270877595159942,0.0230078735628521,0.162872480752499,0.00069234206337203,0.0756814982890411,0.373429912183295,0.00483538551534274,0.0927180652018951,0.000946043541237535,0.0114619204410885,0.0710944753737419,0.00512758338195859,0.0467909213815434,0.00113411176439421,0.0310064863298752,0.0396557517462185,0.071687937701365,0.0191091240370325
40.75,0.038641088928595,0.0360576462215129,0.00588348511931238,0.0998175506035371,0.0122281624901335,0.00964566663641415,0.00585256271605668,0.0413581982390477,0.0126898888549338,0.0698464047133346,0.0108959672739801,0.0613042247833821,0.00174378640825001,7.39340270065994,0.0163016486837852,0.0134086618935316,0.0291584037859593,0.000213974327457211,0.00111957353967421,0.0138204415625053,0.00118838506560991,1.79530707821477e-05,0.00513425293941985,0.00528893561582942,0.000483440823640868,0.0752010655052762,0.00675485196989432,0.0414788641824041,0.00464090332868234,0.0315529486749006,0.00398893065175415,0.188467599832621,0.00189995130288433,0.00758029165357091,0.00768714804032492,0.00248991058150269,0.00841576453426751,0.0226931708455959,0.0155742892262641,0.0512783740953773,0.00582413076991718,0.00352672439174198,0.0144226632895872,0.0221913210382473,0.0138996386291701,0.0755624683907953,0.00796589947743972,0.0459531171478923,0.00637892552762231,0.146748345917171,0.0115693630156187,0.0339155294590561,0.024075809984081,0.0479288927334335,0.00042951832654153,0.133273390372759,0.0125865275580733,0.126767258372958,0.0219101760283484,0.0928356768637813,0.0398481185731403,0.144937339251908,0.00554706266454855,0.0068380030802071,0.000874560092258368
41,0.0566699564617813,0.00379329450563001,0.00175490435361062,0.0438365768935778,0.0164480593508431,0.00824646798793322,0.028754337025752,0.0185547612807528,0.0358663407678086,0.0161140217845963,0.0327253238088948,0.0186903713746252,0.00896917902514891,0.626558741204942,0.0153580832449243,0.0114064067411547,0.022937862645474,0.00706735673753263,0.00651870027168441,0.0173830594710875,0.0095271685761463,0.0149755441470489,0.0135306470033545,0.0304178286991251,0.00705658130673875,0.00543980521037459,0.0215222393357528,0.00864001210240885,0.0242039761068033,0.00716553739435346,0.0287521424760621,0.0464210790171969,0.00113484903455587,0.00348510212499272,0.017832361204847,0.011791387262891,0.0178868884817267,0.0154674518624267,0.0121933805773327,0.0238121126788918,0.00948233065514429,0.00730042338924854,0.0277074643422279,0.00854887038899851,0.0305148688436079,0.0506277948352386,0.0195060376243432,0.0132179672544921,0.0105557546677963,0.00573479461154348,0.0211015477064275,0.0459668002179497,0.103111833373231,0.00378813235050575,0.0122213176045663,0.0233848822964722,0.00215092462312203,0.0250144202487232,0.0163305858702204,0.0368801473446767,0.00306074504675797,0.0401609950053638,0.0191140900047783,0.0101968698081727,0.00822368487340323
41.25,0.00952047225388588,0.0110849778837691,0.000942336054961517,0.025560420301249,0.00874177816414219,0.00463394961519774,0.000382690770953806,0.0147503677377248,0.00148330931141986,0.00326161510607008,0.0104509872022511,0.0109788672497592,0.00260174226143495,0.940324325611793,0.00710083988396336,0.0362094172298093,0.00424221569613566,0.00186475802261666,0.0111302253269977,0.00616447313212032,0.00538466481206184,0.0022502940384584,0.00537788540094801,0.000797386145125109,0.00855849288223874,0.00620423908761838,0.00234351299489827,0.000402014628827023,0.0026301381334224,0.051178635337746,0.0115721969598404,0.0366609247233003,0.00172278444463216,0.00266446411163811,0.0116360781889657,0.00374111454396697,0.000304470672547111,0.00217134328852419,0.00281688065485406,0.0171786190370638,0.00816470518583659,0.00159905926780846,0.00303752641485612,0.002125977433774,9.01668954806119e-06,0.0248469963019304,0.0027164264106635,0.0123871447916397,0.0070401878359883,0.0263776758296192,0.000370391865999386,0.0296085698554041,0.0290569304414472,0.0113585360727574,0.00201262154296238,0.0102001125964184,0.0188841579758399,0.0590084003995198,0.00781805782127949,0.00895702794322386,0.0110333799915897,0.0289099520723228,0.00498146002102788,0.00177106660317222,0.00638022520689714
