Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.262792095523352,0.247967901910518,0.0472681897419653,0.180842695663862,0.081443067977317,0.545448203967006,0.147082198993746,0.0631833454928878,0.368002325042786,0.089718800550983,0.073274230407462,0.280342263706755,0.000643890089690707,0.314082132374284,0.471212763737427,0.0394587193602895,0.262714168621646,0.0832693060497662,0.150058127670168,0.106735604171033,0.0265986162247711,0.143980683688078,0.129371735487179,0.192482715263384,0.0227403328027377,0.268781318653221,0.127472785036335,0.189448234806069,0.128707405268741,0.0623703766370051,0.124716868540189,0.0921569627506371,0.0772289928252154,0.109100384105145,0.0785465712883983,0.37359094036657,0.1212200948358,0.0263894436462991,0.167120689387574,0.388551922086839,0.0361776720681827,0.236441619015095,0.102351619804595,0.330683681018509,0.31079558126321,0.0172806970037098,0.044148955129706,0.121570014564015,0.0607735918259435,0.199843472881631,0.211711980689496,0.0146134335358295,0.237741468271476,0.199249550343739,0.0883903754970645,0.182508148854023,0.0446044414660816,0.0376188755724156,0.358729927357154,0.0481299564191587,0.2459338831043,0.175957035584337,0.0981125168827401,0.119849998212621,0.0168061318067385
6.25,0.329858325998786,0.774880342963155,0.281478729331024,1.42426075526454,0.136419839937545,0.540953200672311,0.338455764377032,0.163229960381213,0.0689044016168357,0.145904039717627,0.321346419902444,0.809452304561274,0.272952093595373,0.0822182211818594,0.147310500061491,0.369598241660387,0.401087254381227,0.352915825202767,0.0181818985953319,0.0764575697926725,0.0210103606365547,0.430698642857283,0.236972502386869,0.0255962108176725,0.1388026834385,0.951202452442161,0.379074448882193,0.155253416639276,0.105354900550404,0.374939639898604,0.426259378725097,0.0728711062498707,0.0796067755099851,0.870661308240487,0.0694136569721892,0.135809408941065,0.261508677420248,0.0513126934074271,0.222305749180088,0.910771201263115,0.0957162466272547,0.851872298458254,0.26089952747,0.0581601018320509,0.195305648832579,0.584518803943109,0.854317947349316,1.1605893414356,0.243876411822119,0.522322493210877,0.237206530290289,0.388164075259641,0.283635970509156,1.06129497798826,0.0927492228205302,0.768778751479933,0.266141149185852,0.124499441163461,0.027273245009652,0.381527591806661,0.0504254443414075,0.178738402234282,0.0434619803675772,0.216317809745852,0.129540423245839
6.5,0.33046959424782,0.0134853821355841,0.282031984219634,0.547732549361736,0.124380612994882,0.195563734574684,0.0764534625788825,0.40191459635285,0.0802383347492677,0.149268217447987,1.12972760944656,0.114925704346134,0.352368648540966,0.340367318958519,0.0927762841696978,0.614822166435502,0.0675342226028063,0.428783147870899,0.484834162922711,0.269508368270903,0.158043744633373,0.627414351831367,0.00340916921087748,0.0791993834013685,0.622658415288368,0.220374141799495,0.221619263081299,0.158369901836385,0.586236029496693,0.189463069965382,0.303892262939181,0.186556011719798,0.0732181368188742,0.646342322553029,0.154505300869791,0.359237845178839,0.0691609719528908,0.371118452199143,0.129336508492702,0.0929802422721906,0.217354207738523,0.375194240975401,0.0986287363436693,0.151154156906878,0.161324008108164,0.718940505274041,0.963612799480295,0.217174339821421,0.352301845036265,0.177522667970689,0.100483000868186,0.667578040203634,0.661661193833426,0.0185131657571629,0.51777563286445,0.236962574140547,0.190940117426251,0.250839350545891,0.0219788886554213,0.350687356928618,0.0204574660877786,0.0396258070895037,0.00759115725514815,0.497262146755006,0.729330046557879
6.75,0.297179843978826,0.310180347206899,0.278004958305784,0.0937060514390883,0.0481985159555123,0.139998625496859,0.0163227029990909,0.469671751655274,0.111801848534548,1.32121664427306,0.634793761818768,0.545764618810999,0.266394365360317,0.246890790819643,0.219636460221374,0.779129685583258,0.0012460137183463,0.0696619415544523,0.381359337381281,0.138059874499434,0.203660733953744,0.161549701932466,0.0656635250980115,0.100578083315317,0.323122007856191,0.335487519907584,0.143343608903273,0.0850715967333363,0.413171574228781,0.281612797869034,0.481542130171259,0.0991118333784787,0.0254009985110709,0.0391566581926527,0.284075157033311,0.134832708086941,0.0400701890104379,0.279237547709508,0.161113298927357,0.087326268353484,0.0283634018257105,0.0875920875243147,0.00808202085693789,0.0683827830534703,0.080623212473949,1.63770560661433,0.705657246230638,0.425254317340456,0.125371466972654,0.254619488797988,0.134318974641016,0.669192075204686,0.727854262207515,0.521137939218044,0.342480695563934,0.527707360955992,0.349702446854442,0.00807538083082585,0.145711599088256,1.24540862121998,0.0798210472340423,0.27992094900689,0.0680794964851802,0.562982854571723,0.571832033327549
7,0.239364460058642,1.3549683612113,0.0174287015521003,0.766896007320102,0.212575188207435,0.144006064067968,0.567249184756346,0.99120266513302,0.419974358507239,0.745334031547333,0.51490730051161,1.5691964011068,0.0905256335794835,0.36143177445883,0.0929655501739124,0.945892248655157,0.305309920722039,0.122252540862888,0.220504977158689,1.0804193359278,0.135101506262941,0.163523677489877,0.586774033127342,0.197698672081753,0.121586084289055,0.698181229919841,0.0893541539931471,0.103183418995879,0.253160725613011,0.433689376802272,0.022023838860911,0.1059402983818,0.0233245778595539,0.379597529420431,0.375244209324695,0.0128983051778826,0.729411573120681,1.03477292307499,0.123420978732325,0.804477316669029,0.00116892243893185,0.533967571360617,0.319037210626352,0.213159273537649,0.800464807896554,1.87752460532541,0.199455894687306,1.4296483200374,0.00562682198884311,0.202307524305415,0.208827546998055,0.737656035927162,0.447570107982252,1.71005333873197,0.29455176727392,0.728281577349015,0.0689390527323251,0.0266268725699516,0.242319219963194,0.775004600495609,0.111791051420786,0.280442332027565,0.320594657431326,1.90130657828034,0.225075080028825
7.25,0.129156204133489,0.351669981124101,0.337063612044701,0.207858989502983,0.0677332263445865,0.153282296054089,0.0255801453814715,0.00198196002565711,0.287484585151054,0.487216437444954,0.106142079887195,0.201961005262161,0.202834253466876,0.440595490744052,0.345191191131114,0.543348794406332,0.086767962082467,0.195836355122872,0.222164148342448,0.0560708598236608,0.376940741567163,0.411947885535983,0.00402821196028355,0.225439886565264,0.159763265070975,0.0941422516005092,0.143392567779345,0.0125689318102297,0.097477429377347,0.259026396543306,0.301612917975289,0.355516870492074,0.250632688855252,0.253081955260473,0.0582480723226174,0.277486962232122,0.0036336699712416,0.0971337155562559,0.108858078782372,0.245232158187659,0.168474690399228,0.224720309085503,0.0689653225795217,0.108828128122365,0.0183463190313456,0.160532999534163,0.448410379984446,0.202845236472648,0.195177046177303,0.00304808235816709,0.109848077505777,0.196049688322205,0.297301321774601,0.386342545979612,0.125604649315217,0.151258204199483,0.325237909146676,0.41129697017865,0.262711286459678,0.582631369312971,0.446005529582855,0.342367029230323,0.0890234608052211,0.0215741653910347,0.456254777674503
7.5,0.452436388290547,0.243336128848465,0.350090067803617,0.369370264451519,0.751772727634254,0.0528739815747534,0.208662199974661,1.07510139288725,1.51709304268557,2.86282728388136,0.345312069875977,0.394011145642625,0.122650326072525,0.30074127531908,0.447101404422225,2.24471775963245,0.198667132269248,0.424388276362731,0.493818664988837,0.384426461062955,0.753287162281483,0.378142810355972,0.447117052581688,0.0166180623394126,0.387144303616332,0.393241414255763,0.0934513505283375,0.317747529952694,0.230908324107659,0.110732319065661,0.0224959087873519,0.30155174788082,0.52057746145874,0.267969302775224,0.737594425515351,0.182201942016681,0.23684160378326,0.520564249066026,0.292748000728365,0.287924633148743,0.614557628258899,0.411064845127872,0.431479628366331,0.158009359320835,0.693389815907022,3.56225995141327,0.425932596792025,0.686726455609464,0.334900013299579,0.122703351525493,0.158545286253763,1.92194077085094,0.554702165547969,0.416298060137351,0.269013688770534,0.295708772382801,0.00932499338122458,0.220671438793891,1.58962246869693,3.38417818838353,0.599480627048274,1.31223652431016,0.136517113375961,1.75586651225187,0.686164617084184
7.75,0.343716493148368,0.100125587618847,0.310517702200116,0.689318771631398,0.0518272211102075,0.278155038537748,0.0697831763935984,0.230858509162901,0.464186435135187,0.209733717131331,0.842076152299885,0.466529405614107,0.371667084587488,0.655799536375636,0.637919546717338,0.0460996641523374,0.0111692385464559,0.0609606775639902,0.125877688961282,0.205515737557485,0.226088554958715,0.404898281566697,0.0282736610114332,0.00917359473199316,0.571744585943679,0.702240379908988,0.13204395552911,0.0673133916695575,0.527043109962162,0.471854409340231,0.125856741576636,0.0270222497525708,0.0405551858543538,0.420152471236885,0.0455983184920538,0.204396779830204,0.0871383730980547,0.129800331243338,0.103387919771294,0.275680491090081,0.238781131990689,0.561470854677202,0.0770892217705019,0.0578195088673212,0.349807886269455,0.350594250706322,0.395917996667909,0.528271909993434,0.27918438599271,0.278035265324233,0.28539737510167,0.13106613382928,0.641464993879909,0.374348005620593,0.616796129625315,0.524093519114746,0.031971746614271,0.0964494117143026,1.10469235568627,0.192503730255154,0.247339478757892,0.00215893836823366,0.0306668262300232,0.0716998340761766,0.153340343391989
8,0.151208265281805,0.000231658011440769,0.126912734976451,0.114975672014933,0.0306606442959714,0.267740324362779,0.494723445111002,0.210212031538183,0.699888573705354,0.00573432860951774,0.304310467792109,0.0761443165963616,0.204810324773069,0.624295601258827,0.498534468224575,0.255332383942539,0.178842870852722,0.191886938966193,0.0804945824802909,0.0522558984022599,0.103157494305757,0.234136257862203,0.0542758198514713,0.0835567154028861,0.186426036752031,0.200192685367719,0.142844823365863,0.196363469778771,0.426597884257541,0.0389259753101796,0.0535604512826097,0.362430718626377,0.247354762865748,0.127389560144047,0.00782508727306464,0.165887765229115,0.232639213199623,0.136760888146859,0.139078658675597,0.087936277477441,0.0108641144311633,0.238882237818508,0.146663512068483,0.172012811068866,1.05023357954695,0.125963253310962,0.136252535771706,0.153628590350718,0.122635025938449,0.135526077912109,0.532828562759031,0.244376273494373,0.144258257102758,0.0427753632642732,0.327033579937357,0.179482473969426,0.144982776089463,0.1139600823653,1.23826688175912,0.111001060662019,0.25059121174008,0.219963059928273,0.0106427851109677,0.424049942030329,0.243173023920695
8.25,0.511292109551308,0.46862705458905,0.144507956743476,0.81141401458906,0.0834100448463714,0.274948036848647,0.530600132012683,0.176401826901313,0.727162211293673,0.168946521117873,0.160949668041644,0.34157124459996,0.196897845456437,0.503665360921373,1.02427648242454,0.110565569126583,0.384134334065156,0.178564810180972,0.0523233199065031,0.359652300134236,0.0372562344350922,0.213760370620285,0.0173767804628955,0.00480447831897371,0.0669652878300217,0.445577869669804,0.169659362948214,0.025122891520489,0.39164660980206,0.241436134191062,0.341892551013633,0.0435808033819956,0.105189877366512,0.46612237313427,0.0435898682393929,0.116445207607741,0.322702196338183,0.176198999881104,0.270694057423789,0.669098147856156,0.0567941977262777,0.514342015476911,0.0910457222235393,0.0617791559002373,0.995068798624245,0.359966226468924,0.217588165799113,0.605809061909428,0.0813733256726014,0.192277076586219,0.77949605536062,0.178518011199033,0.307910668788545,0.463904999439306,0.159303198345301,0.214276680341236,0.342327990361504,0.110223501516336,1.41130587810077,0.161615034802512,0.437908639744683,0.160385815090763,0.0193341757254215,0.562290091096232,0.0791584162830542
8.5,0.185186030003513,0.478947133054684,0.375368648500182,0.464291566851092,0.0995698788407098,0.0825249478886517,0.494940766891595,0.742127298496663,1.09466668406896,0.765394584260513,0.0760385417693792,0.256207193526656,0.419077951454209,0.376873587680855,0.680484726035918,0.88434681774029,0.29838444318965,0.326304039096373,0.0741134764127339,0.172395222305373,0.210927216542474,0.157700694847344,0.0438446387882155,0.170349948476045,0.0626237601597961,0.089731830051779,0.621589511264393,0.493822229961922,0.171068896557929,0.258587338199666,0.782349447485343,0.141265676646779,0.317503224177747,0.443694871017695,0.00100442189565705,0.180634906882947,0.176432204962576,0.476079222476899,0.324047396806842,0.44333731686244,0.0954242762366395,0.141055787713399,0.19128422486377,0.441310185609576,1.27336401652361,1.35302583853038,0.117302984870022,0.257221091970674,0.287658527279537,0.159362969460325,0.709545439143528,1.19547659241826,0.24637085131108,0.449213453719037,0.120475776096193,0.130382690163842,0.711894984923074,0.167081495343413,1.08299090132777,1.10211377743,0.360790635378922,0.0187375683531142,0.134567779610577,0.798358072730213,0.241117203479637
8.75,0.339678796088943,0.371203120054629,0.020740473932687,0.076329579075567,0.0637853523532916,0.0223141664495036,0.41551032201061,0.519708661855097,0.212814995326627,0.107620612764355,0.376970793064397,0.269473310784494,0.107350190083747,0.207481841993093,0.638899583684624,0.376311071784402,0.0931145470200716,0.0216294061521533,0.136274551115869,0.207919024655558,0.00170315471329426,0.0041179168909549,0.237352592789999,0.145721888062058,0.0355526916523815,0.0384999824206085,0.222082403277544,0.1856716972996,0.355276329644295,0.17118857035185,0.259256126073528,0.0617255414142294,0.0204151694316827,0.0302198133694201,0.0892934137877992,0.0181958765175865,0.301548099549778,0.319077151943252,0.0976622446506869,0.131924392494356,0.0253966492097385,0.0230640123721054,0.178168993409515,0.174006671233019,0.513884514639531,0.754395399255484,0.13870108334578,0.247712071779879,0.0258218941198383,0.0375063355456083,0.467979034679588,0.585594726187591,0.379316988509584,0.33561221564798,0.122972401563276,0.0764416357647896,0.31012514517196,0.0364082958552561,0.630214020591919,0.179206842067159,0.409429827290842,0.0397336533705183,0.147771314779377,0.247978554397736,0.00432173962812049
9,0.181422602424702,0.198626161242365,0.206522757621418,0.0223546732418404,0.293878038810089,0.268113829456527,0.0687068955506707,1.58517236734023,1.09938690797988,0.918847298165252,0.596930183411749,0.16213634676511,0.615137524936067,0.149184039458794,1.22081022165436,1.41338357791813,0.0437508575587189,0.0783329958308447,0.216698505783068,0.54334367897253,0.207130573291611,0.116279033594325,0.0628063774119011,0.462034713820636,0.585521790582114,0.039544209539552,0.359630686421812,0.487833563395496,0.501802144764747,0.283053877228992,0.605783356951073,0.276645690998253,0.0947170050057929,0.0356145599780359,0.245536183777711,0.429723061454986,0.0520256243483696,1.24657818390091,0.114759816217487,0.0693072682242179,0.362986986032771,0.0696248871071155,0.146898784637311,0.704454846790967,0.384852782551447,2.17718374441173,0.36156300820542,0.0270323052723709,0.488412138595202,0.106739894337948,0.661523698694859,1.50009323584125,0.306687239236246,0.231666378302795,0.637531932461552,0.0910095404261275,0.757124577903207,0.415089336956767,2.29649137911215,1.03821981564413,1.18861565964213,0.651087786553217,0.120021740890528,1.43678041287572,0.0939962604102584
9.25,0.319314290570192,0.225316102069192,0.0142499976840276,0.00611355085284318,0.125317022326627,0.0120361188160898,0.408507563650313,0.395547352729241,0.749512776892859,0.348563496655996,0.349927767760044,0.16869172935676,0.253413245244904,0.161025372873022,0.136232084477077,0.0771940827337026,0.0440201381104963,0.00595926440027455,0.138716578737977,0.837884763962444,0.0388466048706134,0.00597464813392428,0.357393259225348,0.228755482335178,0.124548365019969,0.045374881468222,0.0530787902900697,0.0514041984947004,0.70301443937514,0.662647409091922,0.0565333180776754,0.127454769466741,0.011082180928393,4.79040988705764e-05,0.107388459834864,0.0235773466980265,0.449803903681395,0.480369036257465,0.0727334438286051,0.0374161422712863,0.0147938548359587,0.00317140736839047,0.194518542503549,0.0693346092173023,1.13882161258652,1.23019478900818,0.169883351492098,0.0677030360002331,0.0396513555042858,0.0763239941007252,0.321778020784415,0.332452332385489,0.592663565381608,0.194167505760929,0.358596545272525,0.187873625043075,0.327386708826605,0.46700684259938,0.618551375289189,0.28594575298228,0.0443462290379813,0.128826748651604,0.296237951262965,1.16695429929818,0.0382714326609595
