Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.37398764939853,0.329809710508122,1.06865909210249,0.0105675806226463,0.316964481456856,0.800559237131817,0.266123426042525,2.32826561495545,0.186328917021121,0.943392631343909,1.85735758738438,0.149565929600603,1.9283129553934,0.102064910435173,0.444959441176872,0.82074635674881,0.405623429681859,0.185044619358449,0.0969206212550099,1.64842908665868,0.209475615431838,0.0555192914236885,0.218590937943346,1.52458627642025,1.78260522826026,0.210705235165887,0.819632055431986,1.17972421249044,2.18233919168919,0.0736206323977852,1.34156289712367,0.200506214170603,0.401601337832316,0.0114161779943014,0.042401430329432,0.584475538739758,0.459649368866133,2.0826469959147,0.728117615348875,0.165839013449683,0.866973294775585,0.164421100455277,0.208799856593154,1.71317569811552,0.640310891091922,2.60130603665898,1.78814455294949,0.0608407665893871,1.36763258497481,0.603622546785874,0.185162978392402,1.8196138385919,1.14193423921212,0.134339626521608,1.87976640197624,0.213654919330483,1.44684544649516,0.027827264187781,0.239373283447531,1.04482841990902,0.356640547572202,0.0046523295868743,0.949640510697995,2.16086677444292,0.0243752542638958
6.25,0.572121629144758,0.322978061825714,1.37943322022054,1.64323522091632,0.00882120076302814,0.238282096646417,0.60194529125271,0.522674459030363,1.29324132396153,1.76753356027678,0.0325347314216072,0.180966021993373,0.375548470087961,0.459047401795737,0.960650260223668,0.882887568340352,1.59421063901945,2.19059800104011,0.454212643796283,0.352725351960087,1.18555116686147,1.09182755180885,0.00285713963795494,0.0735295897201045,0.00731264913137688,0.327114295555067,0.434292142767023,0.0502704555057468,0.242450105163329,0.0537150278776232,0.77883234319675,0.0752605593285407,1.79410793770916,1.92117053351318,0.190960543396465,0.284483064635816,0.164290786732071,0.430749292597224,1.36079950677089,1.00336603519516,0.218914028164556,0.792060841199413,0.140221178748782,0.156115092937487,1.04758744188205,1.69369558203353,0.484217157194856,0.691328272137918,0.174197670698636,0.0673032181947126,0.845407844681051,0.738050863041453,0.275364835245728,0.214682385454987,0.0362846212219951,0.0518883457485951,0.671703021160009,0.222390397621631,1.41379990907269,1.42600318448588,0.934871912024714,0.953314839637187,0.0698402795577186,1.13366353433576,1.50283100217956
6.5,0.465172680844515,0.939071069048078,1.31227092721091,1.7234642857327,0.167597734203171,0.0727819663323979,0.895610286360164,1.54634363912683,1.30062587294227,1.10446538378782,0.466866560680126,0.375839479461723,0.475751598513468,0.385218623023328,0.898934842779438,0.89579558164381,1.43238186693384,2.46091620487065,0.43355807282875,1.48141639211891,2.07133240982032,1.38216109074927,0.232749729900726,0.549214780025247,0.24618753955319,0.0930520574377026,0.139487501799159,0.424345125733952,1.02321592442312,0.137254278790679,0.575396256245622,0.374308349332706,2.46968005767099,2.67034973635868,0.60101111179571,0.231331596055678,1.00410665443958,1.45269184289278,0.949043905238953,1.32131700635543,1.10981317853032,0.566003489411978,0.173567855809546,0.628954374457731,1.9513190212287,2.47511651404575,0.703540277645215,0.576457297294201,0.0826355033064326,0.020184223549868,0.5154182155046,1.67833504826237,0.540058509385731,0.817341290363605,0.446844725634568,0.0724751305123147,0.987076167860427,0.129873680056141,1.21204001045929,1.04185886997364,0.753632653451694,0.272520543816568,0.34815474371355,2.30480930273063,2.47656953058682
6.75,0.356139760357118,0.0113629849643518,0.441813874896615,0.203260217785491,0.612490731017579,0.518022169871042,0.188306670208307,1.67120728344048,0.460967471054047,0.751896178606116,1.03181562589803,0.161283773945836,1.89845192834993,1.15417194658826,0.570324292168782,1.82408759120243,0.1087415300939,0.0317036236637315,0.0745835815716042,0.33527728724328,0.222012832892103,0.11160754469823,0.0445559533059434,0.331520609391934,0.943196304627515,0.643530839454674,1.37851555420065,1.64538804132707,1.71077444049124,0.00624862917191016,1.79415889298642,1.03275466986758,0.203061280369465,0.0631954041904686,0.0546168424501399,0.0579620119908984,0.112446178609793,0.812810853215935,0.308701746438665,0.00969281441027352,0.722929746899877,0.467111983509021,0.43871645931243,0.955485307642577,0.337475938092724,1.50420524024341,0.874989881973945,0.374088450269247,1.59292680330155,0.945236376011954,0.419099052706458,2.29443892568625,0.715693408380231,0.0238439860270544,1.20416804324771,0.348812870482191,1.08880144000622,0.174982071705729,0.269855980066242,1.42061729075763,0.227694921513539,0.537643539223652,0.14633198035884,0.449102548698369,0.0107435462551003
7,0.225981969982522,0.625081685458325,0.300245344370551,0.468912670382932,0.333251555626571,0.164153819419184,0.260083980839414,0.159480875244598,0.0934110909453677,0.12600105851133,0.110549897628887,0.768954600277142,0.25460071281333,0.241539068185497,0.321104849941707,0.0114389840541561,0.500122973599794,0.190498493999255,0.244910062050154,0.226835025029103,0.0252240417301287,0.123379287524213,0.385742896356235,0.0758845357783199,0.139170182700305,0.196031195405023,0.433581674840649,0.00693127178856526,0.00160999410492649,0.786005662434071,0.351751195833157,0.0497993081319066,0.0637438503429834,0.295179443653739,0.296151555596423,0.0242870116890919,0.270579412581263,0.248745503242594,0.289755169068283,0.431469979901793,0.160403040863319,0.315048634935216,0.329352141929498,0.00951284619393707,0.0845308418788771,0.434807590128785,0.398069678457999,0.700307083902348,0.380497383980026,0.142878828827861,0.260591871032087,0.0626324142415958,0.582115487551593,0.788496151604378,0.072392946327438,0.340779521312289,0.172676104642767,0.366673913800849,0.141743220332218,0.0386621391403688,0.0254435802947591,0.218279236809878,0.343907707309684,0.213913267913897,0.123924067441732
7.25,0.291510603349782,0.142835500556582,0.0129735125243442,0.0657052774871466,0.0600516563714538,0.170316924256876,0.0373597674041585,0.343265880724365,0.0942260859825595,0.177370704642492,0.416036464318769,0.266077609937842,0.56438031154671,0.0860707745420503,0.169461612326794,0.0596793951337301,0.0599452969830479,0.121107919889761,0.151052916788672,0.0848892078519071,0.177205074234965,0.0791792601353739,0.094471031596838,0.154629909161569,0.120907196234593,0.0182792636179449,0.0678325048693967,0.0595794897683,0.619714315997304,0.342614205462567,0.539588342685152,0.114827202525941,0.0837337782047696,0.174570658561652,0.25765296637817,0.0856437964510949,0.0827639218016426,0.316311993842725,0.00121041644268952,0.0292532336119572,0.0386633397223368,0.0118594854735067,0.00703888792342398,0.186682959168487,0.0359086893856497,0.90924557575542,0.0175372715788964,0.125629394486049,0.129076524329064,0.0547034155274769,0.00492367620125691,0.188966927238304,0.372715510841269,0.257947800515789,0.379131564841879,0.207653013302856,0.408084338130194,0.351828714356877,0.351647295680435,0.145340662362429,0.221963384129922,0.0230856749716529,0.121670608870398,0.30896642426238,0.216253584967307
7.5,0.135396515791723,0.111206092050774,0.242915216335773,0.686645842493281,0.199611474559979,0.251155273737968,0.228611569106175,1.01225961914495,0.496961869398891,1.48143005885052,0.745945656694719,0.143199618093666,2.1054109847161,0.526542633080346,0.199383979684749,0.885168859981302,0.599351027397603,2.12814689482675,1.97727513078381,0.932710485596572,1.55924770358596,2.01884085968985,0.844400799854849,0.320539871195957,0.609056403041659,0.0684826386854548,0.349029678492036,0.0999461885595574,2.02746186470511,0.406156652130469,1.55803024982148,0.235045500710329,1.51461582709513,1.72450245299541,1.22642290633528,0.952188768316104,0.486772974931099,0.624371614251128,0.328494606226114,0.286056865224368,0.335966148029153,0.597548614289449,0.0954395435021911,0.137668947294523,0.867435350890033,2.97145186096519,0.186187544536129,0.176115380100114,0.579155105416972,0.047367148333703,0.0455547779994076,1.6520807871233,0.220648878750694,0.117519369017978,1.51492392404738,0.210823490192357,1.14895523144264,0.391618768693733,0.723932045351292,1.77417094562934,0.163788019779388,0.311342811418455,0.864233229630555,1.08785629315722,2.77196357274048
7.75,0.217606279093204,0.149672516996232,0.400323267753129,0.376516373079705,0.118847688581848,0.107876644514699,0.911667846076802,1.46721238573858,0.640729847553177,0.954666981481499,0.291119288587774,0.0437779465984153,0.174229572994338,0.380016490469874,0.0159999046466383,0.551025778831155,0.592040873406091,0.936096921571575,0.196400127183009,1.00260702834555,0.547052190400313,0.462723106097833,0.151346584593006,0.152088269176999,0.281627475253988,0.0706989941131163,0.0898585247295329,0.431718011301882,0.220308346696377,0.00476399153044986,0.0227092952479791,0.113170911898691,0.715482379602406,0.587089310726731,0.216860060158518,0.127927955764188,0.801480327215499,1.0394112050356,0.455868167970522,0.303237514607255,0.186053346695477,0.238894723259603,0.303203652861213,0.37198095529116,1.71976965544951,2.91912373400072,0.443181048266541,0.208470978368972,0.162666012815938,0.130372306552729,0.387744769283762,1.52889150156727,0.212946647565046,0.117118742080822,0.29185592836373,0.0420151750111514,0.167879688307473,0.119937571420721,0.116037872086076,0.892990287833242,0.0390907906155322,0.0568202090843615,0.0437164211740343,2.49359470616371,1.04731358896483
8,0.111124155990185,0.0406613850423737,0.534187049796605,0.119242305380962,0.148822820660097,0.0408649642971878,0.131608955957949,0.053659858842796,0.236844165758257,0.0260947674907293,0.102997614242888,0.160791101918242,0.498120077948518,0.888223524057054,0.105928415016535,0.177775313826449,0.152242338810381,0.207191799630736,0.195412649831594,0.274066085006713,0.347038595636035,0.0558496273938298,0.159733372226296,0.0502117613493505,0.0516461822960157,0.0186465903761474,0.0737238506253281,0.00938989722900739,0.607459564707004,0.170897467134611,0.282492767765232,0.130557799734542,0.384522795790056,0.134080551661543,0.248120042578258,0.0345988336009162,0.117664359328863,0.104778518786755,0.239463972096077,0.0159057851514707,0.224008727230782,0.0306130201479685,0.0595462998081311,0.00522546898873667,0.287596835279546,0.0840803779092489,0.244655237156795,0.00237499380980223,0.107376690616768,0.0169255271783467,0.15822835593757,0.0239563800183352,0.0456566461524738,0.0794785144733843,0.252359428529344,0.110500678010976,0.350921816949011,0.0191795782199276,0.149095236179475,0.0921104013813475,0.11830126711047,0.0548591142213656,0.235076476560434,0.0503284595408327,0.121770414279606
8.25,0.0556030330909444,0.208517710481874,0.195397897580494,0.854629022434267,0.416646024097321,0.412339232001826,0.316248979123177,0.14420681778675,0.703973717483483,0.129485788580483,0.499939140998373,0.313956542865118,0.374107890814572,0.0173465817647196,1.10450427282782,0.0266129612411936,0.506884657839383,0.603796122143602,0.0227863905658825,0.141026826013507,0.117082489546554,0.410359290832569,0.14393742411095,0.0950665174350769,0.397235444450229,0.35992038667414,0.465385916762909,0.120028304605169,0.159470332042352,0.0547311904134535,0.523354376882464,0.0554410265473647,0.459789569422975,0.766103081748542,0.0723413315361704,0.260106333323424,0.118911181655197,0.101874045112992,0.278552111100153,0.398536280508034,0.283679750959555,0.630527662531595,0.472114385741015,0.165214297652342,0.450824792840416,0.328879778962949,0.513399178614436,0.67632332168494,0.583709623074821,0.247821984339396,0.581917626782134,0.0132860713951635,0.405786561370526,0.248409980885563,0.378387008550771,0.15851716163957,0.273361315199852,0.1054696516341,2.1213539381872,0.00486468822164287,0.480998253095443,0.044037227208139,0.0301310246647743,0.488676291699479,0.19068043052547
8.5,0.105622116309635,0.0659165164034507,0.0872008208781851,0.199214460299604,0.196016707566742,0.0602350729083622,0.0036582078127622,0.0795350601220345,0.694083122794882,0.56188671301185,0.031562090808335,0.0969110674937783,0.0423485467369923,1.13620622210784,0.739442681553548,0.329712047218305,0.00790824521311916,0.0149558098198659,0.267898563346867,0.659079624624051,0.216652767434958,0.0841723827053902,0.244191046454003,0.121204408518711,0.212692759052678,0.0105323727723457,0.0218376739330786,0.153218579751369,0.0252759998746415,0.186237155098114,0.013750666583812,0.645891178063374,0.0280934426354387,0.0173897833660011,0.165419657494273,0.139193892369033,0.194934854564058,0.208871516192744,0.0130893603665388,0.057045858336619,0.19329556321967,0.0741519189778674,0.123538968222588,0.00111688574553355,0.289706522584111,1.03592583775521,0.216870789602191,0.296427464229792,0.111933840767786,0.0832603895588136,0.223563446910357,0.105814426182249,0.106913996700504,0.198806054160044,0.076287113024113,0.0874975323059806,0.0719694796426696,0.800627336335066,1.74163182131948,0.425755257812908,0.849984537231812,0.426255003707953,0.475378573888502,0.168792554144461,0.147856014725598
8.75,0.537819973144987,0.0823830696747107,0.183483521225311,0.00860400990881895,0.494628862563568,0.128815999313357,0.196371457597788,0.621619655110239,0.551561657704382,0.0683942957314589,0.418341307575572,0.0431428769617896,0.132474235901951,0.984573458922281,0.623960847647426,0.534037814317201,0.156341657552437,0.00303032288160705,0.506843847786697,0.602547162241076,0.291549352550783,0.089125696056021,0.564149320622779,0.344363092751355,0.167883243478351,0.0639242678273726,0.220950843322012,0.270029054578322,0.388349693887808,0.16997972105817,0.106343280289687,0.390620061196202,0.0937749697601626,0.00443323420300968,0.506907946001085,0.289768209682242,0.340356873620567,0.761420849754391,0.210446398057387,0.0512071071369388,0.192639918365361,0.0419226619131118,0.532818933112555,0.22239989224531,0.21903942595276,0.650544612521286,0.288538892199218,0.0436030378150227,0.0401030025843695,0.0825606421960103,0.354621866591951,0.454962352004578,0.407791455619202,0.0173149615481711,0.272578012191534,0.128749103931216,0.203857087923826,0.231581102375759,1.66605793719704,0.037186426890337,0.476441334784049,0.0554296723595447,0.426565470224572,0.375366559871071,0.187245419683704
9,0.843176880760923,0.176437940654453,0.955915830080938,0.120724465978994,0.465528212068687,0.0680416732539515,0.261613522987604,4.29791368793605,1.06804733737805,2.33807120577988,0.875649713407197,0.100558829072086,0.301536388066848,1.61615133686479,1.29407559290448,3.93579647739805,0.194809393891617,0.330770903379624,0.56360959303248,0.153303286102623,0.911411387912634,0.297107323682549,0.164490934287031,0.183923309316957,0.861552056060009,0.0114557105615035,0.244196254210359,1.50899239564557,0.470143660819374,0.0062977884604868,0.498240512229615,1.2077470375269,0.642134062981584,0.0878495705136428,0.711845806218913,0.278824516676513,0.0606996211819721,1.71380433663097,0.618167320723306,0.140141283294119,0.925183226279853,0.0643508546620142,0.165396940949961,0.984304015935354,0.743174619757118,9.20661374111673,1.16218527330428,0.173479529810915,0.325558114179847,0.199659511373053,0.692322970349369,5.97304073875248,1.25731090539073,0.164537292821391,0.524683183038859,0.0666714060458218,0.506806094929288,0.187967278100887,2.3700305063076,4.28336779098285,0.697817992331254,0.191634334815122,0.214503072970687,1.74296017800805,0.548259565409936
9.25,2.60059172210205,2.25104196354379,1.23099382285393,1.82528202986464,0.0654392350305311,1.71199171388529,1.83972880203097,6.45685851577351,4.8087549069415,1.8717899204318,2.97877434309402,1.22754022402706,2.56770740085905,0.350564719075292,3.71822732712281,1.24825504854955,1.3788754591655,1.24497270269672,3.28221303326719,5.20795827587751,0.698916627780625,2.22596765616451,1.31280035351751,4.55960637217094,1.52699814106606,0.80573101906078,1.06524003380098,1.38358327283072,3.97226517007055,0.948969404191676,2.52780508953322,0.237810131942057,0.729714040467554,1.58079641918749,1.08485873845243,3.22170214663355,1.95122900796004,6.84682131078565,1.74027340571588,1.77934504437081,0.389384388694827,1.33266171091418,0.140583091655711,3.58849120299873,6.30323667009531,7.71595536040678,1.88455148447737,1.69042975770553,0.982317074053195,0.682812309193893,2.99588028358767,4.70335219089245,3.14703186004409,2.03326846598977,2.49127845580187,0.701339212316165,2.24698643710476,0.393186098076175,6.85387733890088,1.60346058225129,2.2892012193841,0.525638340839602,4.32143783332359,5.61098064824868,1.8607661159167
