Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26,0.207009240789321,0.209928090715312,0.232876006962563,0.13438672643066,0.524807174864655,0.0471299460783694,0.0367965044735488,0.36053278932353,0.0870357149775861,0.242260188878247,0.282800085951953,0.22376865473296,0.305761229544981,0.0770577292581621,0.0239258120127439,0.823214127486484,0.0678524493380714,0.0792382685926869,0.063502931701609,0.0171355912396986,0.3459802647117,0.0318116884462319,0.0425401870599382,0.108463915011275,0.318719171183145,0.076468266179949,0.291174122326846,0.202259145769727,0.281818934176067,0.251463465205234,0.197304863541804,0.243492837033608,0.182753641509449,0.00709044869407102,0.298844205072185,0.0637574617026258,0.00220880208464587,0.144506745120551,0.127732560774985,0.0359256268482041,0.450759285560513,0.000235479213075995,0.190336082552009,0.221759557810725,0.0646786254125007,0.367108885116807,0.334295365945894,0.174616250556206,0.386541967837875,0.0697131864914157,0.0301681868268902,0.765640071694846,0.295169596886408,0.256752882836425,0.260647902800836,0.101864551951379,0.0630106011590377,0.129307676106846,0.0501259801391495,0.679231261824797,0.00926283073672656,0.129689961201171,0.0460121716923212,0.0105527138622008,0.0878537410247355
26.25,0.0222252860384277,0.121102945454286,0.0780519893957309,0.0532024404991648,0.030126576938772,0.0527093430134056,0.271895710456127,0.0895545832097686,0.0354927829129389,0.0241537350100614,0.0225757478592468,0.060771449381492,0.144461773582428,0.943770193025282,0.0518153507747914,0.130366400366474,0.0748348423726346,0.0612025527399204,0.0453729503546016,0.378776328179918,0.102043112697783,0.00204508352332352,0.150547229106033,0.143327579464771,0.0342506055912683,0.0123885719043177,0.0890170699235036,0.0111945343255172,0.103412114230917,0.169931458686773,0.0935026805356686,0.0629441351885329,0.069069329685234,0.0795608577341397,0.0898777771019954,0.104883319598345,0.288807040483913,0.218223415563296,0.0352295457331433,0.115604222208989,0.134843812534513,0.00231264930492137,0.10219014723726,0.0717196596425489,0.308091020135101,0.0987451255589737,0.00954518253346626,0.0251928645140174,0.0531877018508932,0.013252666303216,0.18742583625642,0.0154241537660801,0.020043453403522,0.0781812344140724,0.0887313412234042,0.0512754999981032,0.0777535549920147,0.110210896822261,0.060187262622001,0.0519657820922639,0.0811121313830158,0.298224905071244,0.146276515121592,0.343958835568949,0.0259788866109052
26.5,0.204388623326146,0.00729815168799172,0.0291807673863379,0.0384692102804359,0.0650848907725709,0.0100900859581304,0.0361135023342582,0.107425234247184,0.0397896995982886,0.00419027658356866,0.101471503282979,0.0147286401144169,0.0178442386635747,1.80614090406696,0.0935731383492406,0.0197124190174091,0.00269104226074225,0.0267323385971001,0.0674506424905872,0.0910891766536228,0.0159649780434439,0.0789697465671936,0.0108919141137792,0.0238086918709844,0.048258742776744,0.00807026068657035,0.0225360019159144,0.0510469796857269,0.0296503202187358,0.0209278699019103,0.0565981430215631,0.141445401995311,0.00160816709132433,0.018800089666986,0.0203872050090664,0.136025336503661,0.0433156314776784,0.0842329295104021,0.0345716574088555,0.00807440788260141,0.0446919000173516,0.000329523386983933,0.0247849329470535,0.0562776381032139,0.0404031934032311,0.0725815197187109,0.0428521210136388,0.0211193004945686,0.0598369046203668,0.0399887366478944,0.0384361887797896,0.0611254661133115,0.307368837066331,0.0108884279432671,0.0274247665222987,0.000232992802042101,0.0636291250950426,0.052343389505285,0.109881751326451,0.00773838634655625,0.0969061295322811,0.0397757650180617,0.00188703034142641,0.102732084417484,0.09994758887613
26.75,0.0761115858894082,0.13255252197764,0.00167354499140127,0.0125124981166423,0.0311535893116113,0.110760502145985,0.011751772649113,0.206605400206014,0.0167968127360827,0.0446229108976771,0.075231454484407,0.0782671741059369,0.0376823038827851,4.48656812702649,0.0643144950234138,0.0320661338767984,0.0439233964141224,0.00351214156113978,0.172935531143329,0.159579368163874,0.0644963899592894,0.0963128419328954,0.0727765426561107,0.217681448074266,0.0171043451242426,0.022122786282431,0.0149686007134315,0.019581616430102,0.0513787622767838,0.0427160821874049,0.0694576507772402,0.227553951381652,0.00212985894642554,0.037090399708906,0.0661777745655916,0.254503890152911,0.0808040193536832,0.252376864655135,0.0158909051246453,0.113260908435406,0.0205186552843749,0.0394748804225827,0.0135666198299792,0.144598194231365,0.00822380308592593,0.285153605681307,0.0161443502798131,0.0347242292746591,0.00455093283021395,0.0418575167100708,0.0146757897274526,0.0990679977821438,0.121115316025684,0.141804167895372,0.0408323418239391,0.10213342130055,0.0868930371440215,0.0999890750327628,0.100862909686989,0.0463303396776126,0.103221430752982,0.102220634041195,0.16313604260478,0.121067230630918,0.0403678821785022
27,0.146603823763075,0.0748679561100856,0.038911288361668,0.0353015962364977,0.0213002098368943,0.0096559825273072,0.0591581707778185,0.0517307439179978,0.155458146178556,0.115935004521414,0.11978793995446,0.0774205250614506,0.116188847550056,4.38323230048175,0.340105702703085,0.140015560487509,0.0101284013089915,0.000131942090312278,0.0241397911341076,0.00588691586457881,0.0372332150547032,0.0136342371332938,0.0126136033968249,0.00242268618372983,0.0716667628313102,0.0389526372145665,0.0764476634484889,0.0301435519959899,0.254914650465587,0.101482312889424,0.213688015517902,0.388461493913936,0.00483751079327388,0.00412604534090255,0.0323437872960185,0.014748110237269,0.0147036446354248,0.00923755758900273,0.0579680479732217,0.0409129337834052,0.000263922313267334,0.01554682288803,0.0277496673609355,0.0151235658643172,0.087118046563294,0.184264451882742,0.17481828187201,0.109670347875497,0.0174899360323055,0.0105703710924458,0.119168218895807,0.141065339069959,0.200041128720207,0.100501026031805,0.166255255532328,0.0681136047106498,0.245101648341286,0.026334396312541,0.282809909109597,0.169320883716116,0.224333691413371,0.111664388888841,2.90338337672072e-05,0.0843277765797466,0.0435565463314695
27.25,0.527306461120509,0.0771607367028363,0.322062020775081,0.0945939541612374,0.0252292546559954,0.210246464088915,0.150363600000495,0.144838412553357,0.0714209569534237,0.0261603745794736,0.776399467035942,0.104854350094715,0.0517036769995151,0.852371482243645,0.0557054579066774,0.131807784062334,0.0520836887169709,0.0603846082689656,0.0855194984826911,0.174462523400475,0.0513151569939578,0.0163395855822112,0.0552475062653691,0.17427869064747,0.276744991251986,0.0749289541363331,0.0189877876884125,0.163707978501799,0.260154698835522,0.082956180731211,0.00553089840029152,0.269925227849898,0.156390084862917,0.0378642874997161,0.0346044398332161,0.0605359724417831,0.181422988892128,0.178841188533713,0.294746947191909,0.0441362773247757,0.1159680569061,0.0796815275431085,0.0455431946758185,0.145134279915922,0.231648769437534,0.223702363201075,0.57988408375301,0.0638594510509781,0.0349096783732354,0.128135023629222,0.0850900220621487,0.0162525346093927,1.10414798380483,0.0999756036454792,0.268792139120467,0.0428745677401204,0.0216406276828944,0.254849367401629,0.165445781270139,0.0156078169571866,0.0450666443361866,0.204121618196854,0.116496151951997,0.25818334321043,0.00918038627847579
27.5,0.131415636568176,0.474722904717295,0.170383567667743,0.184237054570738,0.0384014245479436,0.200763539203771,0.0614925138121337,0.111634219731109,0.188326883062668,0.184328841765005,0.165043026430493,0.279037314742113,0.0544561469153068,1.97885601275412,0.164599630114321,0.119472031695802,0.233032444955819,0.157077048084673,0.0678648231715397,0.0474143757401896,0.190145389909564,0.0454914031055182,0.000382165324432605,0.113354253766609,0.107726268595658,0.0463321839172202,0.0200321841779688,0.0538552405321103,0.0729274738425119,0.0532356873049296,0.0216027784357491,0.182428316051372,0.205592768817668,0.100438621692522,0.0214012347486175,0.275785815258686,0.0337943992694385,0.0596933460585989,0.171385709643917,0.310001147489805,0.0860614648849129,0.00122584087784932,0.0290560009318852,0.139578452587732,0.196469713072641,0.0754653124099867,0.213337561493353,0.262169607690519,0.0535989331749817,0.00364118678955978,0.086452482382592,0.110118996280924,0.119585751244516,0.523923070676891,0.10192437073801,0.0594860724270488,0.00668500552142778,0.042316065012665,0.267886013257052,0.130911908207277,0.132139198666152,0.0852401232496881,0.049196000930693,0.0427582996215302,0.116045604358312
27.75,0.00722536937581856,0.00930879381429071,0.181087491654967,0.0256446918141741,0.340160278212113,0.141218733711025,0.0347071188435921,0.0767059386625913,0.0149023042865758,0.137677541959024,0.01593867872602,0.0353297382244451,0.00701609874843692,2.29330372824777,0.0428559906076696,0.252066322634852,0.0407802701720952,0.190548159741293,0.110883461414365,0.0219264530042106,0.595728585501024,0.0763377221747242,0.128606925382699,0.00828827263767648,0.0252644654688316,0.0872321489650955,0.0069488115674193,0.140036029285894,0.0113501648249182,0.147208386534575,0.0173330278076928,0.330514500595963,0.310324639804223,0.164838782834384,0.387169024123446,0.00765966431876238,0.05777829307924,0.00476651843500895,0.0374699729526063,0.0177919332267599,0.401623907640754,0.0151624474143452,0.105980924842503,0.154952916539998,0.0761777835585328,0.0174118640677065,0.0598234004243501,0.00479014097809518,0.0183883489442094,0.057172599824418,0.0203219737896556,0.170011444289028,0.0174635390554174,0.0100404098320487,0.00259606948330089,0.13068727763438,0.0142230306650729,0.32707739986281,0.0695856466021848,0.245932142096804,0.0124711797809127,0.259259638244355,0.058550088033695,0.0302659115024435,0.33164882930502
28,0.0996757487325441,0.0292281038939014,0.116807629414011,0.0966060497507593,0.182515541763432,0.00319633025238686,0.0612095182086522,0.0560933923200224,0.0651993284431803,0.107667643690603,0.237769009408005,0.236186537094495,0.115309935667229,2.98056581720978,0.0448811691856922,0.408948958966394,0.0301157693217612,0.0509114596476744,0.0650655693226518,0.00474723900337808,0.122017683788018,0.0098140784564091,0.0705418337148849,0.0079054062731289,0.129799289688758,0.12396406322508,0.132426785245579,0.0851792894800243,0.233537856323276,0.166362968159719,0.0833416211913078,0.41437578998367,0.0854867797405021,0.0043549914823674,0.121435432404641,0.0187088132596825,0.02734675610159,0.00943307253591311,0.0638833777806918,0.00261259922362354,0.206726898424377,0.0317900448972912,0.119469379795197,0.0213933387217617,0.0375675982675795,0.113408308136715,0.161947378017113,0.235576827081863,0.131601491966199,0.0256779445828698,0.0646126432308415,0.159369818426264,0.13327972429242,0.128566133944197,0.136211721973117,0.224523148370367,0.0316661040938247,0.0912454555045131,0.0153513964147562,0.155455029476904,0.00237331445895885,0.262921385237125,0.0570767844344832,0.0384176549168958,0.0548101336331458
28.25,0.025812964864093,0.0697250487233887,0.043929342889139,0.0850691583762226,0.000163638079755915,0.0778246307479231,0.103472458896103,0.0990799596611157,0.0337573609044895,0.0799399862851327,0.0107480286292092,0.0938249201754225,0.00997799438692022,4.73974249505883,0.0172263584953918,0.014283750827529,0.0104471165900226,0.11697570171714,0.00463608980679389,0.175162714090865,0.105710017617078,0.0446924050167013,0.0545765146014549,0.116290093805671,0.00784543505684397,0.0457736877657528,0.0265504219466883,0.068318361714383,0.0213060178913583,0.059445675993587,0.0291370446639956,0.0926814682864545,0.0779927479650479,0.128486899632801,0.00764686655606408,0.0441872297803633,0.117266731812216,0.131699921521513,0.0145449849130941,0.00889332660875021,0.0362867339446333,0.0657984568647538,0.0369482450116701,0.149517823511922,0.11763200206401,0.172177682271385,0.00396166650985971,0.110018543991201,0.0102431789367268,0.129928416767085,0.0535643818981951,0.0747601066277327,0.0566973471525886,0.0976980176433863,0.00555154107711702,0.0899478182342391,0.0210413374774702,0.0846033607139277,0.0282386921480037,0.0554998609246753,1.33747941409218e-05,0.046312218622633,0.0542730226094367,0.171121116599704,0.0889426462791729
28.5,0.09787340669737,0.028148622863982,0.00501629976241711,0.00529642957087535,0.019403670890623,0.00618958007293336,0.0526391408360063,0.0663823909531114,0.0544579146255023,0.11179894241636,0.0430028433209364,0.0154930143293319,0.010861065436767,1.27094887528145,0.0472768888890562,0.0524245505443506,0.0293921090080291,0.0878631754751058,0.0164844403255951,0.0384816783287834,0.0104883893868632,0.0443354582767079,0.014853020072311,0.0127518242968572,0.0212857615040797,0.00917814235776599,0.0516859339409564,0.000288586911525844,0.0247281244210113,0.0108264211925741,0.0230883312162019,0.0600146749245165,0.053318121610199,0.0784236187987209,0.00729137064661329,0.00789641099317593,0.0157467655793947,0.0711577224952014,0.0265504908746857,0.00872482936053747,0.0146786213462578,0.0281621840642748,0.0479211745871256,0.000686244387332513,0.0529898796079517,0.198291455520693,0.040368403013606,0.0131393323350717,0.0429003289403601,0.0432353457497415,0.0548782246991985,0.127093896816896,0.114226957688038,0.0512598137528777,0.00358129502332534,0.000220711198667476,0.027542347292244,0.0442496394607299,0.10259346733331,0.096315362026435,0.0126585356576591,0.0204315581602363,0.000448354303131989,0.125484798073986,0.0566708794748828
28.75,0.0657184707126432,0.082877657977325,0.0160697531928625,0.00856231649909748,0.054442359964756,0.0118488024996153,0.0228023124001098,0.102145265290271,0.251573907053589,0.0171868797427193,0.0731399084468661,0.0831986543866988,0.0103993668344799,0.0254678396563746,0.330588590744968,0.121310572934001,0.000516050186699655,0.0325181695098722,0.0402337679808796,0.00779430183382082,0.0631231813858746,0.0220200695207776,0.00629860002951426,0.0357026273545042,0.0547666851017734,0.0119342375541975,0.0121689771772718,0.00110364277075976,0.0297008368611445,0.0366872902554377,0.0840716614921601,0.06237237276998,0.0258722836084758,0.0124895795098439,0.0628426257690262,0.0297463314351049,0.00032704332982771,0.0435389298660582,0.0126995517789097,0.0670555495279324,0.0475358643424515,0.0196691494093831,0.0213604840272566,0.0179486570501216,0.0775171539358598,0.168265253137071,0.0710116983585588,0.0536141962755034,0.0198308161565585,0.000551272558436719,0.114482748509756,0.093266446399283,0.0796397357289963,0.114693390974475,0.042658069780812,0.00739416768320519,0.0906371959280546,0.034687422217097,0.539681258517247,0.0638638859935292,0.318437837162996,0.168709939202971,0.0287847726476267,0.0140073767588443,0.0456804665050449
29,0.128857275898817,0.0452688455393907,0.0449401102578131,0.0496821383295207,0.0739445368395462,0.0224334481083788,0.00138495066674414,0.117972080174538,0.00705898075794398,0.0488160294856776,0.104535279757194,0.0509012885579547,0.0276549849108723,2.02235885360651,0.00243046145044991,0.0527535248034196,0.0650078071183535,0.0240853045784998,0.000538379301078207,0.0426472818727774,0.0254312808368531,0.00898029257759271,0.0046737186636457,0.0106006807986532,0.0448569260876275,0.0233437014586613,0.0264949203273366,0.0475020948275857,0.00340473240011494,0.0130507528376937,0.0321373041225988,0.173593226671077,0.0436592927018202,0.0171727252532684,0.0180212618589649,0.00201323792912428,0.0162662336116427,0.0703358946809651,0.0694806420945246,0.0784086961648193,0.0618573297307349,0.0174897989709134,0.0149822300581863,0.0416422917769964,0.0088850487969402,0.109429796097954,0.102483121509079,0.0422032324628304,0.0308803634070705,0.00998610460906411,0.00239192522109949,0.138846010679339,0.279465723719224,0.0759653133580564,0.0297987010402471,0.0326413270042625,0.0501267591105211,0.0456527461835166,0.0101778157850786,0.0747226144302137,0.0027951065535884,0.0220815434169781,0.0213145043132739,0.0393963706051129,0.0193328998679953
