Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35,0.0315000505821902,0.120485064465251,0.0191369444244327,0.0433247359023847,0.00445018775272761,0.0438883025961969,0.0161518097872529,0.125311749991887,0.0114574877606307,0.101084068665012,0.0207820442380409,0.169159118194007,0.033520061950179,1.64230567945506,0.0128559278502116,0.073624126599933,0.0202618326922774,1.41638973596022e-05,0.0146409879463695,0.0141833984950091,0.00650476400302732,0.0196392036448176,0.0103306354732661,0.066974914800179,0.00516774715777539,0.0420750523955502,0.0206741194097876,0.0451171097705709,0.02335640515257,0.0489249723477957,0.0545318775535776,0.0078985221097753,0.00262537038213403,0.00198586455528885,0.00585774796897016,0.0419267928206949,0.0090314516043474,0.0907930148856642,0.0120982163675074,0.0445662480936482,0.0137785672195044,0.00770677737334721,0.0116590912888191,0.0683552410224808,0.00901991220707548,0.409995305254822,0.00333730749496819,0.147612784201244,0.0149266448317261,0.0243298112031619,0.0188045593650262,0.139111846527243,0.0222111111606248,0.18169771389959,0.0111019047794936,0.069257193536474,0.0123733314519019,0.11186888776564,0.00638717716069221,0.20110525398426,0.015041620336412,0.133755284998585,0.0263383148958998,0.0870000177523111,0.00229877647335463
35.25,0.0250382501502047,0.0219478852186826,0.00921997930569009,0.00669886645356252,0.0323883962649526,0.101426016007405,0.0132841967612379,0.0301659882201055,0.000422191287220331,0.0320783477485121,0.0304679144582197,0.0146555955753598,0.0333998193334048,5.6362566533094,0.0123341045753402,0.0636174301378107,0.00177404033282605,0.00781249642876904,0.0289096190451242,0.01099033953081,0.019604782535172,0.0275443852427557,0.000483031635187526,0.0674093036395799,0.0316177289523948,0.0192472654971705,0.000855477968141416,0.0676813551859976,0.0214599674105066,0.00661463292570988,0.00688190330411997,0.182644632388533,0.00739665788779812,0.00549114426868091,0.0138840725831153,0.0923543273914864,0.00432837987256794,0.00702826062941409,0.00501305620271349,0.015207410700371,0.0314699276291722,0.0240538968352434,2.9498393592768e-05,0.0579329809856887,0.0287948068725065,0.035407975550262,0.0159906139033495,0.0182201346825452,0.0329426566955473,0.154306884353256,0.00425813624593515,0.0334646999464921,0.0453908461423078,0.024744775421231,0.0908628023655839,0.00475749041568119,0.00292779904756464,0.157792214417081,0.00381192942390112,0.0696782630701412,0.0229780459240097,0.142077918917277,0.0206012635719787,0.0157290940157766,0.00601865605673217
35.5,0.0537344394734988,0.0281432176332818,0.0344101890091445,0.0133449779635018,0.0451657344212263,0.00220923928823227,0.00452613389794508,0.0629920490577431,0.079602105395528,0.133630962156824,0.0432189074347964,0.00543844703131635,0.00128024430899951,2.53053703151703,0.0179454968204072,0.170072150602921,0.0501183818278328,0.0139717546917944,0.022075193460857,0.00669902673524417,0.0113017417724413,0.00919249187540633,0.00540122211615797,0.000704639169960966,0.0405026717422854,0.0113722173508302,0.00501866529048455,0.0558697201713444,0.00113025202985527,0.0040118120231096,0.00219391420926722,0.0295623025610313,0.0137659784696287,0.0224104393599146,0.00843706043290803,0.00280601455011525,0.000636583955393928,0.0244226186799682,0.0425846817624089,0.0142088218044538,0.0495262998761563,0.0137002110927907,0.0117849424940521,0.0178133909906134,0.00844500706668501,0.194799484315004,0.0257767087422016,0.0116626328262908,0.0254761944327991,0.0799200825205676,0.0120976097618832,0.169443453093001,0.0459367020863764,0.0128726955714225,0.0115665284363913,0.00508950456892959,0.00476148098789024,0.0052861269678685,0.107990552564674,0.190386187130463,0.0371698112207386,0.239558100968366,0.00234598062384377,0.0460354224532008,0.00755035490405295
35.75,0.117189244162415,0.0363352871335947,0.0369853980234827,0.186384771600944,0.0289286094996743,0.0387157280981336,0.0177970391689993,0.0286775748018275,0.00932265824575007,0.166089964166451,0.154700343249951,0.133230875164402,0.0236567732622501,1.16150715522863,0.0639037429568918,0.0397095686669889,0.000585839108772359,0.010716269462235,0.0422968224558532,0.00631375045865444,0.0448269318800967,0.0437508184568814,0.0175126759185146,0.00553673928084721,0.00753274423800683,0.0358979194474621,0.0139792365084236,0.00544615952210591,0.103236016531796,0.0361094905717619,0.0156673618984398,0.0379713229858806,0.0211398526071651,0.0435091000733592,0.0316933103455666,0.0392315256825218,0.00458662952096566,0.0185470612707464,0.0215821845420363,0.0477877038750305,0.0224918357408461,0.0203139108118699,0.0375220260435061,0.00320612725215972,0.000769846590219583,0.161131350597991,0.0231052393541258,0.108968254618238,0.0057669640702679,0.0880184169991018,0.0322375136027395,0.0628169530031393,0.169721528999763,0.102286718252892,0.0332266474504013,0.0646060789271252,0.017113732970009,0.0403994025439194,0.10777532902137,0.193734553685306,0.0132370252912299,0.0464514639864413,0.0060560676831921,0.040589768187167,0.0471068548250107
36,0.142181675759982,0.0311707427130829,9.78866314985035e-05,0.0482389478827765,0.00557371728521497,0.0429403941869568,0.00255642178324139,0.0154920143794138,0.0160217184534256,0.0325575765880005,0.0964750436451848,0.0696898748785977,0.0206434553972883,2.15953630023003,0.00467971680044587,0.0453420651057046,0.00211058051508878,0.00507097473312956,0.00534938163158779,0.0142491464547174,0.00370278245278519,0.0105867825768253,0.0134151775337336,0.0088391392917014,0.0271233744521969,0.026633970315315,0.00733870566218016,0.0269556202740295,0.0632769934274416,0.00196782923618299,0.0217035322549907,0.0715810518719427,0.00262295756285867,0.00505551698754754,0.00277013506614751,0.0146231914680823,0.00367229087933922,0.0190072198993679,0.0113487923125522,0.0205992894818048,3.46585557706016e-05,0.0176506191061281,0.00247830922509004,0.0185915385881094,0.00227262929240714,0.012311340169046,0.0245729108995332,0.0702743588190668,0.00848676142335987,0.106542799224426,0.0020372702928326,0.0337948922039886,0.17574563310356,0.0731827940774634,0.0423486333804784,0.0413772938701146,0.00706365139335372,0.0131447179381,0.0225623746945348,0.0446461337368558,0.00330969091287479,0.0649569962961102,0.00768639673186011,0.00689072235510441,0.00762427501493681
36.25,0.0343590416094265,0.0685388786504242,0.00302557315756533,0.0142663036569988,0.00380224152663285,0.00701051446500734,0.00671693154038125,0.0326229243826929,0.0296535947629919,0.0756142293337641,0.0639608549002246,0.105896766719951,0.0150881263118788,0.519612430270838,0.0006180587988982,0.0452813730414236,0.00600608190021518,0.00916466954310852,0.0217591435922983,0.0156835988149163,0.0294436780186206,0.0368478646261296,0.00470860971831286,0.00164498719388562,0.0118270051990041,0.0302061059896292,0.00651184444348463,0.00129620535528469,0.0244417418269773,0.135646614953885,0.0269473272449739,0.030924772533419,0.00645919710111833,0.00518213075942247,0.0106534455358889,0.020065385754784,0.0166912407890251,0.0174153978190613,0.00419459981225778,0.0172481367785969,0.00386972519563745,0.013333232525985,0.00187212715867151,0.000402208084602619,0.0334473837855618,0.136085770081116,0.00858369159754889,0.0331086202715038,0.000330178906455919,0.033900524012925,0.00991797019472682,0.023189458598387,0.0465745036849962,0.0983584633659728,0.022820561042356,0.0768634341537085,0.00658830481733094,0.0235763543144987,0.00127462369294875,0.125248368714455,0.018388490604448,0.133072606543553,0.000382163831167466,0.08323737964454,0.0322606378095248
36.5,0.189190279027309,0.0469408307205368,0.00716173550755451,0.0194335938374239,0.00226316920987172,0.0340747910277285,0.0191877852082104,0.0163018223047773,0.122607750886718,0.0975648692370465,0.100848157629225,0.0575503748786368,0.0243607015344336,1.88232731504763,0.0437913603966422,0.0327747569349173,0.0473275925226712,0.00174603026344558,0.0119367575960753,0.00551179562617104,0.000894942268357199,0.0200443743877124,0.0099271863109086,0.0124588412359548,0.0251596497317943,0.0247266027053557,0.00141496525280898,0.0156758152521053,0.038918246875574,0.0849678400665943,0.00126653661673059,0.0214426750625875,2.65790282112725e-05,0.00964099714973158,0.00382986719378669,0.0359457388691066,0.0259007987393393,0.00719219105584775,0.0413219790234544,0.0770171153839688,0.00374723840311547,0.019205996312096,0.0141107702993441,0.0148496208672419,0.0599270958022496,0.0421363259482668,0.0639700717895197,0.048847920534732,0.0172472975940262,0.0894308170803889,0.014805337758084,0.00207218982135017,0.159277656655722,0.0554913610759747,0.0616554424116412,0.0142612188498208,0.00712222865488484,0.0255297518417134,0.061583586785729,0.0750101934983783,0.072023449635855,0.285973566442885,0.00477735342232216,0.0204559554197671,0.00758772356570677
36.75,0.0687586300376358,0.0231684084403579,0.00164020174419596,0.0201038448018046,0.00852015129172267,0.000691390297106109,0.00500870196815614,0.0300612364610205,0.0261566219253173,0.0497228002904131,0.0595997180031814,0.0675303682115423,0.031892544524293,0.633815771486576,0.00706457909175801,0.00976547765771792,0.00700936675318247,0.00674091964270357,0.0155009313851442,0.0254405412131699,0.00197888936633586,0.0131334311622048,0.00457590511351188,0.00354700283768522,0.0145389641673291,0.0111108322332731,0.0163163304284971,0.00476194397212445,0.0181331031441451,0.0441257690240512,0.0106681151231572,0.0476925706211816,0.00578477991851391,0.0165327843425299,0.0104216094954439,0.00495986287416557,0.00452966354010666,0.0154567403623045,0.00813619304235219,0.000706426923338367,0.00509220615367617,0.00497657666820213,0.0165686459850869,0.00336928785155259,0.0211534851047191,0.103803459173204,0.00437611350402793,0.0316191682109657,0.0356662832693768,0.0192607610214291,0.00541721522891354,0.0529556109416681,0.0628354257757492,0.0595771713859316,0.0374358345956188,0.000989602907768269,0.00480511528261603,0.0258190923133339,0.00929679338478004,0.0859516178419177,0.00675886300848798,0.00960642678402188,0.000432499421088625,0.0514471902159832,0.00539562865914109
37,0.118106946841711,0.229791614163115,0.088294527131787,0.119232704338238,2.3980238552123e-05,0.00712460704539969,0.0143135437668162,0.090930499132814,0.0126251686320458,0.11938799503481,0.0628692834882855,0.23582780571112,0.0194940137230994,3.26871472158608,0.0326140177356849,0.241486849866962,0.0529100663647523,0.0126944902472525,0.0114578496277298,0.0147202548906332,0.005766042312813,0.00871097383475565,0.000591232209007106,0.00865220627937368,0.032153953231373,0.123507769068434,0.021206939635617,0.0313364966750306,0.0759784599482265,0.258948262400783,0.0202957070558948,0.414775157136554,0.0337726141954306,0.0415325975022289,0.00382872616872088,0.00363826562487063,0.0107811084088226,0.0339436753558131,0.0809675242170863,0.137986400601384,0.022398591154616,0.0569398711259193,0.0101088310634567,0.0245650963559602,0.0137525981518216,0.166140238252203,0.161099678540881,0.248101946135485,0.0117693739820364,0.0762624299252629,0.0113818687213959,0.209815808347202,0.103838258625586,0.329794118330327,0.0320710792038238,0.0331255716283676,0.0394393172299321,0.0234632941607038,0.0152581417480471,0.318471488220807,0.0201165710052442,0.291866794832647,0.00444042100121468,0.0242402656547433,0.00593221044237542
37.25,0.334274859555614,0.0397176879456539,0.174797107106333,0.0359393151036414,0.0520862664314594,0.0170932332660776,0.0213185150927551,0.0877417844624662,0.00386496175946753,0.199319761306696,0.392310813213373,0.1289493869894,0.139775254711437,0.0590876755008484,0.0172240245019119,0.292018043605312,0.035870738064293,0.0239905175366722,0.00531198052671153,0.0577475654042686,0.0482673071629292,0.00250853875642978,0.0125870327493667,0.0209530629704518,0.20277995750048,0.0830022357245649,0.0356091648590316,0.061355207827275,0.260353648243993,0.163890939588026,0.0882622079476605,0.0570532693171232,0.0566805179146362,0.0152228887439871,0.00611603654054883,0.0176112826257542,0.0391135329659355,0.0575372127313483,0.158072461888803,0.00615996034946898,0.129478857859931,0.0345540316831602,0.0335329333364104,0.0448006445760906,0.0222517839828921,0.201731621861589,0.343594443620549,0.0891591758937313,0.112218538406546,0.0572544987711237,0.0105564743852335,0.149069537349902,0.487556460840107,0.113656453438421,0.218146152933594,0.148872696126322,0.03938081347214,0.175498628930537,0.00421848112030073,0.226893759651721,0.000495957670533251,0.130251321511968,0.0184927398400036,0.0728065799087742,0.0042267348650467
37.5,0.0377031727461747,0.0455913446753602,0.00222891501104005,0.0516001708583314,0.00667877012497612,0.0447914018147391,0.0274001340116142,0.00429133231171505,0.0146595842974928,0.219302698377334,0.0103812949839767,0.0190629770480509,0.00967065099878816,2.11082818451286,0.0479247106889168,0.0469896565463706,0.0341292307195675,0.0287092108915708,0.0404528419861846,0.030787400161855,0.0183434412276011,0.0301179177034986,0.0181247390301153,0.0174226012925165,0.00601193261868492,0.00900786326565132,0.00621889546188503,0.0115562125319653,0.00645793347584601,0.00334135206368007,5.38815960215332e-05,0.118322796502888,0.0155175085155306,0.0577628484389226,0.0213607353033601,0.0433575446451111,0.0142209580284401,0.00668961077542968,0.00462867824231116,0.00726531318510376,0.00254117196230226,0.0448460185493516,0.0161594170709939,0.02669236662569,0.0304801001825467,0.00589325669356461,0.0221061057493153,0.0304258260329074,0.00148468133129805,0.05963306098863,0.0426822703490821,0.0108532079241105,0.00124318381325475,0.0388952063007226,0.011066055258478,0.00578804903264699,0.00381992748852791,0.0999276667324712,0.0959798743578448,0.216399881726822,0.0245768526816813,0.718658481697188,0.0324237112736398,0.00995997174139825,0.031514945493966
37.75,0.0161927760462719,0.166966110835002,0.00421048057546285,0.0419277279627928,0.0154796323597538,0.0247002184522543,0.0291329971393567,0.000920654036006142,0.0636474055758337,0.0155667902837054,0.011652268099204,0.176621170179843,0.00872223164403581,1.13989980192521,0.0673852557013701,0.0179114177992932,0.0171761107269925,0.000710569481870277,0.0197790224758818,0.0184838869444245,0.00839494387398435,0.00217171927099374,0.024703443767112,0.00174311673559231,0.00555501071369306,0.0687770888089684,0.01225161102696,0.0611412412112429,0.0154975095360499,0.162846952225659,0.0423555367689962,0.00447659354744743,0.00373570507009599,0.0122577745643584,0.0234818734773751,0.00166391737774466,0.0244343837217416,0.00137263151268671,0.00557274461682797,0.103907402553974,0.00798477619775113,0.0465097772086658,0.0212589967794214,0.011745546764806,0.0711904234032962,0.000258477407945202,0.00304718056128965,0.135574745561061,0.00320059448635555,0.160127934830431,0.0357940153933019,0.015032132004928,0.0427855922666577,0.217965300924152,0.00816246366332299,0.109139306041974,0.0230439484106224,0.0191672179389407,0.138347316476774,0.0474027249782523,0.0471748576322133,0.0686057976152383,0.00933694147220888,0.0143168339112836,0.00260883242787906
38,0.34507363471791,0.0413890204086205,0.108435294443498,0.00880541976629572,0.0204924974459636,0.0541268102064343,0.00601358937023464,0.0466781680610783,0.0272281508023735,0.00115403045080786,0.291778066705326,0.0709487241009582,0.109210662375002,0.790298844966375,0.0441820165409072,0.0315003937097402,0.0118433463614362,0.0183004842633064,0.0531625878995446,0.0430033276409722,0.0347112802681121,0.00827104036657795,0.0213925436762859,0.042305804119464,0.129398464406279,0.0326829682415352,0.0129662518133408,0.0420899494583991,0.18435053768334,0.0236983695100473,0.0185197339591104,0.118475716473231,0.040662766292008,0.000753554324981957,0.0274796004209745,0.0445265170746996,0.0124631074980631,0.0596578692320298,0.121810407632367,0.0128858319840151,0.0430920321818481,0.00622567825641051,0.00715145741535771,0.0535551143743491,0.018083242496785,0.0474826240134577,0.237443292271348,0.0376395625460406,0.0764118706236542,0.0247213801178285,0.0230374787560308,0.0626609846299909,0.486611419301658,0.0783506850894406,0.20485655408671,0.0617514723258632,0.0151436501280219,0.0876973596339167,0.104090600704798,0.0111402220353293,0.0238442635880591,0.000190712313452443,0.023060195244018,0.0565556597426805,0.0161933047927107
38.25,0.195689085204491,0.106199258971853,0.00111402616683647,0.0527382405021169,0.00675643195282585,0.0125442355974073,0.0132079101986605,0.0141018462471618,0.00216858004438629,0.026035816912071,0.182784224009228,0.119712484558005,0.0571419059995572,2.71411485671018,0.0317263090475487,0.0856345542699096,0.00921596266266915,0.034133292294209,0.0248311580507004,0.00384139304443492,0.0177197388149458,0.0749907894641365,0.0088187495128664,0.00613848703718819,0.0604283571083536,0.00585983973143205,0.0169041464101329,0.0267544732700237,0.0995761173025804,0.0154923153670998,0.0441333750762668,0.0167675335156237,0.00593976595063747,0.0622908195978381,0.00971176052504918,0.0221200957615404,0.00724754443692262,0.00392668343790181,0.0227573239435419,0.0439133826349515,0.00123127105950583,0.0927973378115735,0.0063510181858471,0.00079652958798293,0.00474960630301428,0.0124902815534257,0.055452390331777,0.128688067597433,0.0462130142008708,0.0673620019533211,0.0417307426681578,0.0348357702610233,0.332517259699375,0.189040220297207,0.0783187018813741,0.0236207317605267,0.0421706276243839,0.0137248972771541,0.0513299291099598,0.108179446932276,0.0483275881509279,0.271636576800567,0.00884727307917759,0.00280688547101266,0.0475654582506643
