Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.75,0.0713196926535689,0.0575415172668627,0.0252226535530007,0.0108989930748181,0.00135310892174292,0.017934175797892,0.00363139108894211,0.0587086869448808,0.00640638040580022,0.0697260966962103,0.129712717111005,0.00763635388358236,0.0262447036285953,1.61935982940271,0.00410791429834409,0.0927216712447075,0.0202029166383709,0.00748752468579268,0.0276313914281072,0.00255623180400828,0.00926313895208583,0.00675758366255342,0.00637767062825698,0.0196316508620866,0.0382777917049095,0.0012156427254056,0.00737160122994633,0.0468924805664233,0.107448831056499,0.0182467279096554,0.0116779530581329,0.0922267374525288,0.022821018057741,0.00765717594283111,0.0144285592338213,0.0202350634884252,0.00771129458511214,0.0123913481985923,0.032934225633743,0.00956932984802628,0.0124418010438415,0.0014770842571234,0.00179405435212444,0.0297776433672393,0.0147822273971663,0.078290006116057,0.0665334922668678,0.0021393817007178,0.00587151460079571,0.0323118356834413,0.00282368120946784,0.100829501237317,0.167376513202573,0.0345190898733746,0.069283776399321,0.0166791700005794,0.00412114505314037,0.0589280573067529,0.00673794853307074,0.116098373168482,0.00431789156837266,0.0412011634185124,0.0208099601198844,0.00452324901846273,0.00836744419316957
40,0.117861468350411,0.00451141329759683,0.0621027035667108,0.0098031923685577,0.00293455661676073,0.00994257306068862,0.00458107523549996,0.0120067963270802,0.0159885856846265,0.0215859168607953,0.159512508126693,0.0231635145851794,0.00887463310585804,2.43478363874481,0.0177712594997891,0.00553946845971698,0.000835021290393596,0.00953996496574253,0.0112668265865542,0.0107798868197265,0.010975067174156,0.00271744064112592,0.0104036916331284,0.0229795733678776,0.0510570918169215,0.0114396768483216,0.00601223269454071,0.00928170083254077,0.0152649174117017,0.0190702458926014,0.00808426876065814,0.0463594187236928,0.0147912887481832,0.00217656400781861,0.00775556260451825,0.0164299985780595,0.00615318833887744,0.0249057793794891,0.03751031192209,0.0207136343598352,0.0272083016746646,0.00843776463951648,0.00338202646400174,0.0110702088114191,0.00790512475703773,0.0446218798210929,0.112052491905181,0.00818615828311031,0.0134197646584133,0.0367043691479421,0.0166330114768431,0.0118790783830321,0.131725234425909,0.0141402534292444,0.0433676813812694,0.030758590938653,0.00784375719066151,0.0105262124056896,0.0142865501864257,0.0117484744816299,0.00331532512793102,0.00837590686167875,0.0165283221866226,0.0174567066582701,0.0012015223514412
40.25,0.045263458431391,0.0277285857807115,0.000997683542653459,0.0585190751254203,0.00255214947979235,0.0315913965321413,0.0123757489025127,0.0476031996152722,0.00886164207087978,0.0474024945529005,0.100986266071774,0.034059638846746,0.0154225588864517,3.9554910609832,0.00631035055789567,0.0543355019106208,0.00147585709677733,0.00498669118612775,0.0130579661760567,0.0523885343119776,0.0125954098942613,0.00643932878147637,0.0143053400953076,0.0267092291629059,0.0182928446298815,0.00109760271496682,0.00352642341804054,0.0497640068884979,0.0814492329659193,0.0389124499960082,0.00549337178616883,0.0678993968411144,0.0120527199620051,0.0121425440534776,0.0135054132186441,0.0127636003506625,0.0194277156146425,0.0352393255154332,0.00660295896477636,0.0183158696923451,0.000287894165584279,0.000597406064527014,0.00507930521996232,0.0327355748790571,0.0223187298147391,0.113590610363489,0.0189792415859418,0.0228058885990783,0.00392758868027258,0.0872072468613426,0.00283648931381472,0.0900849533228835,0.126734880579058,0.0230699965092325,0.0384222329342412,0.0219965840610726,0.0140338016262714,0.0369885225896136,0.000760121003900428,0.0670847272599553,0.0076642219109428,0.0213816602192543,0.0205090593703228,0.0551307560117668,0.0149353582809654
40.5,0.109926374358453,0.139174055149451,0.0323512618388196,0.0411082753996805,0.00208836882793164,0.0111634344085634,0.0225835148139435,0.0285745293726679,0.0104190240944908,0.021132001916037,0.115966107772194,0.128503851141067,0.00846000754002825,4.17160268005494,0.0143991078802655,0.119909955463568,0.0227511434018082,0.0113944951489554,0.000405217394531353,0.0199236993075771,0.00805107267908544,0.00673094979896339,0.0193315008926955,0.00465837287681993,0.0239917034561348,0.0329236587880764,0.00681678047534847,0.03660443144417,0.0626292467997048,0.074860605423293,0.000312261181724116,0.292241683494941,0.0275332368503721,0.0159164585101122,0.00395292096910712,0.000223543704951542,0.0102186178604414,0.0108532772175363,0.0509040311750659,0.0766049604348678,0.00646695443700209,0.0237752453004889,0.00859399395134219,0.00271551147526089,0.00710754297827159,0.0124304788699127,0.0596557781687179,0.0736900223661804,0.00218852200695765,0.103762890022129,0.0108073953616729,0.074340829517036,0.149996470986732,0.134910761396463,0.0406711604039923,0.0751117916975536,0.0115739017402673,0.167150571678266,0.0349991416026884,0.0480975705153985,0.024920035790589,0.0361639391660897,0.00856726255293063,0.00590356471230199,0.00273134713120908
40.75,0.226353330783993,0.00999914758708107,0.0302819694578273,0.017265680201077,0.0154469878366873,0.017798671379945,0.0745080658913301,0.0117779352827288,0.068730511999182,0.00894376352712658,0.159475781882794,0.0278032187948558,0.0145971536140725,4.17162154631506,0.0438560294401761,0.0236233539237823,0.0193023784574716,0.000666003706154788,0.101691222255852,0.0516985965073048,0.0137180188808759,0.012174233199588,0.0702855419508502,0.0632056161635215,0.0372997899210487,0.000209609294847062,0.0243151286717035,0.000263586178064174,0.10782182542315,0.0179970657263336,0.0180276827525641,0.224167669169194,0.00034775171695149,0.00137445683920904,0.0663255823141144,0.0427968862380296,0.0882136844179617,0.0383367874807571,0.0638485348838107,0.00793338674502069,0.0008525990447449,0.00659285100258016,0.0533507441674484,0.0245719149956383,0.108022511140047,0.00295924283343093,0.105484420783989,0.00694849150487989,0.00292993509897118,0.0263848444934067,0.0712738563273848,0.00467391936896431,0.36102168019411,0.00834286676946504,0.0558678841124427,0.0321134065877756,0.00192761335719853,0.0170553161605962,0.0690302265548755,0.0121641574390149,0.0190819005578726,0.0612236140988755,0.123702468710884,0.0331497194689172,0.0214460661624839
41,0.173441756064832,0.00615435176943027,0.0123131873304225,0.0252557412623824,0.00397073910454237,0.026019583127316,0.00402569284211288,0.0269373622343711,0.00472055407323392,0.0558995463546196,0.215837019647341,0.029123417134571,0.0555121234175367,0.898449179672665,0.00282745662952292,0.0425125081803981,0.0187843044003157,0.009298784148375,0.0105706711083632,0.0254106983401605,0.00325541472983429,0.00724777176752537,0.0144275846045385,0.0198956238057532,0.0559085604377919,0.0350010255509819,0.000596115499649288,0.00897795753074023,0.171268634792101,0.0357009822602051,0.0195277861133519,0.0242437743241076,0.00256707626989414,0.00341589842959507,0.00448123099846128,0.0116671505829711,0.00534784527485285,0.0313448961393398,0.0402137429270885,0.00859014584313482,0.010843274488792,0.0407104248411935,0.00232247001379439,0.0226011272960346,0.00999573176376363,0.029747486579313,0.113581639661494,0.0194325186586097,0.0208353682554974,0.0747651945004175,0.00773789640599388,0.0176623053572538,0.287576687908521,0.020292499902067,0.114416335579253,0.0252791501499791,0.0330272240805651,0.0139438760556351,0.014519368147024,0.0840349165829491,0.00535960857791499,0.167877871402982,0.0152289114591985,0.0102568727934926,0.00339257603626578
41.25,0.0516298955289083,0.0177344657865225,0.00330088447007637,0.0626155531320592,0.00523116154122922,0.0204679986692171,0.000295438186834851,0.0379321953334985,0.00169163277177036,0.0517640351615134,0.0446953742898226,0.0292164644493555,0.00829838205603366,0.00624085119759723,0.0100672819308146,0.0503946237982008,0.00179072430141988,0.0179290445572135,0.014711533876778,0.00886686232833762,0.0271273110605218,0.0237350608713695,0.000977019579608535,0.00989333346057168,0.0100804896998294,0.00887893499271031,0.00207647953083416,0.00767552622541676,0.0237227501429542,0.00804448037828162,0.0134374712567076,0.00288868152771964,0.00493421709109244,0.0154352405514769,0.0111404707282888,0.0177956669598903,0.00170992725721718,0.0166773483145063,0.00442277407214458,0.0109154872017374,0.0150317364485726,0.00371953943474843,0.00121057880001418,0.0159405259018452,0.00313509598152661,0.0925131213207394,0.0133919915230766,0.0176322421160931,0.00549775453288903,0.00304325995949086,0.00285426099954279,0.0646266271766755,0.0507208603505502,0.0198477978944388,0.0112269589072657,0.00309420661444485,0.0119780530155981,0.0411785703047223,0.00944082206206673,0.10749107478197,0.00364868991886989,0.061531882664025,0.00500602343920765,0.017101958717028,0.0309203994943542
41.5,0.00821173863437472,0.027583063419246,0.000980636695587083,0.0095704755137568,0.0019534888225463,0.00117458208911702,0.00594984881369378,0.0216844913335681,0.0257753439195396,0.0386396757427999,0.0214353477389097,0.0434859057593925,0.0357168645518658,1.84069113796463,0.111484546974536,0.011899145436686,0.0145053016719589,0.00280255774989069,0.0235878509029987,0.0326318816316579,0.00731289990989339,0.00563851242935862,0.0142026066920167,0.0159681227150804,0.0174545363781216,0.0131999101898628,0.0158579160811555,0.00077199462336516,0.0630655989088067,0.10317020079648,0.0700877765743596,0.0392112103300556,0.003033774961853,0.00105497781187224,0.026303523895808,0.00632491553410142,0.0188723389873251,0.0236412121940372,0.00263137091370785,0.00717798081836108,0.00149022934876287,0.00499576611476637,0.00255171071233836,0.00437497768699023,0.00600072078968166,0.0271715306190796,0.00161221036075546,0.00473171989935883,0.0186410287159957,0.00988768677204365,0.0259474371765434,0.0105881541458982,0.00960925288582677,0.0332443521340479,0.0249048859754542,0.0456537406858625,0.0983042998851587,0.019881082145416,0.124535466978224,0.0240905167848692,0.0771585188952882,0.00763578172038975,0.0370539978604761,0.0283676249351864,0.0130089862872048
41.75,0.0372252791346012,0.023119551402411,0.0220617765874451,0.00134170130108102,0.00746397429760423,0.0220498382868304,0.0119232596425838,0.00436070045193962,0.00521764027726877,0.0253096893127876,0.0157265347277952,0.0265876833564083,0.00175622749069112,1.14267872989873,0.00119426461894301,0.0267212214390528,0.000670870226827049,0.0151800643909623,0.00138580839050896,0.0113812844801972,0.00872903814598939,0.00329340206664529,0.0134827870569745,0.00672059267560646,0.0092648070329371,0.021895994932603,0.00711594724276376,0.0256786897472698,0.00936264579683873,0.0102071118463548,0.000439965124997693,0.0206689419377698,0.0153001274728348,0.00228241306255062,0.00217857930415556,0.00859852204611269,0.00896938441393719,0.00576307327081237,0.0130843424003091,0.0129779329834815,0.00586634838264917,0.0159303744307314,0.0112494390601007,0.0100106778029761,0.0156030524825022,0.0409285456026718,0.00911943102117018,0.0217599176639009,0.00235699856786099,0.087934913210113,0.00764844003514764,0.0070713439289952,0.0464871336298987,0.0414618667259938,0.00553961152224123,0.0266614406229825,0.000167201837722552,0.000641290376164742,0.00980288776265805,0.054607844132546,0.00223133997117077,0.113393350881264,0.0164483778316904,0.00420035007029815,0.0136519452758668
42,0.01180323020536,0.124861404034077,0.00162560643135419,0.233538195035856,0.0173590062454298,0.0257641921201125,0.0491387535257139,0.00681109203107226,0.045822708596134,0.0248715848438315,0.00706035314842044,0.14051575204584,0.0405217408529053,2.16528732957177,0.0638012089217165,0.00441475447157382,0.0260896526002173,0.016510762930128,0.00122888344959633,0.0197569376531306,0.0023570460600815,0.027731476291993,0.00989538606688954,0.00189884367547153,0.0144094067799343,0.0544347774129535,0.0425940142694425,0.0103922419118724,0.0282290813829427,0.0761156943371229,0.053294326558351,0.0478354752118872,0.00891528362455204,0.0795416549650576,0.00777289591485731,0.01337154488726,0.0291083735329907,0.0147123706537276,0.00441704778859107,0.144588589031434,0.00919321990882202,0.0525651791975099,0.0306866268386419,0.00257244517312981,0.0714154084554609,0.0764412422539658,0.00617907705577142,0.151267825876376,0.0273180585417885,0.0815365603427508,0.0555126179728419,0.000511671760062665,0.0114745266820576,0.176407944644565,0.0240331072667333,0.0306028379747627,0.0352685856938523,0.00255284203807189,0.0618595033714983,0.00614496381749816,0.0197476521903682,0.00164657363161245,0.00555235225137451,0.0692582232612536,0.010400079923523
42.25,0.0210584070121393,0.116425468297462,0.00350174225673069,0.0207474193973181,0.0174647398426132,0.00366205921806035,0.0194081756776821,0.00718543115646951,0.00807053353307343,0.00914434480807159,0.00499765442163299,0.095070076332177,0.00701683797309711,0.0445104472052569,0.0170572692798995,0.038823034681245,0.0195447508723161,0.0024118581614845,0.00540547991500626,0.0325569236225614,0.00554460152707206,0.00593168588138546,0.00637967231787886,0.00758064184838996,0.0206372490166557,0.0250024113228375,0.0149658250741311,0.00215975869474341,0.0100247112810459,0.0719557462017112,0.0105871501858662,0.00292696860784585,0.00162743182296877,0.00911632541935492,0.0132529483127853,0.000116629565219881,0.0125515491644557,0.0132719232377213,0.00317360205050709,0.0558013706622884,0.0123265517459244,0.00813052566365886,0.0185582190800847,0.000460350255019231,0.00562659570118105,0.0169346706827231,0.00736103223838574,0.0493732766882742,0.0174598244589105,0.00884747820399698,0.0125880158046074,0.00621734582436521,0.0226307840928192,0.1520948556664,0.0101944868929074,0.0251347105114695,0.0128625731636422,0.0853244921114107,0.0175590101073949,0.0297870669113048,0.00497514147787562,0.0708104989552998,0.0206255413479781,0.0411378066786897,0.00401545560453461
42.5,0.031812657083653,0.0089253518277038,0.0044433921309879,0.0752820409811041,0.0125606055159129,0.000135834487994566,0.00196601906282939,0.0164051558308236,0.0113618407827056,0.00326844497278815,0.00993360101105437,0.00440625712562704,0.00236528134666716,0.0294508881635,0.0136466056172015,0.00307930215878213,0.0198972664982657,0.00669093200080331,0.000866218082915385,0.00156274781464511,0.0170083319903356,0.00178663709558195,0.0204085786552905,0.00553391154578041,0.001129084493118,0.0130005702167067,0.00306324203550773,0.00544598188864643,0.0148523806698381,0.0612285978098567,0.00569619973196582,0.00617606468089652,0.00265797582437029,0.00049912094956627,0.0234895180402013,0.00351240789211835,0.00946720131160032,0.00736500033151872,0.0127802031454806,0.0178373077347212,0.0102236235339999,0.00270804758899079,0.00765952384854377,0.00364072223232632,0.000904165399409366,0.0142290364404198,0.00432582155861679,0.032918394860835,0.00096708295235533,0.00580649348932454,0.00178559442253474,0.0124424768656564,0.0506097429602655,0.0158690891058516,0.0055929118717693,0.00638714221583696,0.0316131694217609,0.146809159247836,0.0245185757085882,0.0230890515488747,0.0385739219704149,0.0066591503970213,0.0110038640246076,0.00213228938410034,0.0108539184498849
42.75,0.202974231663323,0.035036858257483,0.0142737528392572,0.00593353970764798,0.0203962454553779,0.0156264102987096,0.0313252151565267,0.0385761058498461,0.0367996377190716,0.100521451587633,0.24848018851079,0.00869750635241058,0.0268166716464241,0.0202807224181361,0.0190963576118117,0.0722991994596261,0.0104291912574766,0.00832916821700752,0.0408451303158757,0.0450241234946605,0.0107819021117654,0.0240703733821959,0.0193173820679369,0.0247504288622465,0.0662052756462999,0.00144172380182012,0.00693056273699755,0.0276648133219541,0.173185720072022,0.0772087107374965,0.0209030973826567,0.0266790182164261,0.00280306220229355,0.0189753459678483,0.0415130773990386,0.0246337551595498,0.0408712852038991,0.0238698592519447,0.0357147927723822,0.00926287309454635,0.0226267965323712,0.0271376424564758,0.0187549683000311,0.0214187965061852,0.0675157126623399,0.0776920451345046,0.0703897242223296,0.00117727052224932,0.0275110631649726,0.0160216617713733,0.0283881260215274,0.0510998488090744,0.351624661638439,0.0125275272750511,0.0954369531455133,0.00453016971959148,0.00554984869939793,0.00854781217617948,0.0490589982388511,0.108497120442284,0.00371172585206804,0.0798560565911547,0.044526494822821,0.0487570938959112,0.0252328891521551
43,0.0410958049480835,0.0758055825834743,0.0543831076945396,0.0488108116869732,0.0311970684925729,0.00467260566581947,0.0259789205375586,0.00431716872851255,0.00377133718489459,0.0659656429290678,0.0656255025975026,0.174020352411821,0.0276629396992963,2.13818420047061,0.0113613670782582,0.0811519026928967,0.0292386522420831,0.0322233355732402,0.054508156752814,0.00932497703235562,0.0348526183495503,0.0227085803577733,0.0209418105440652,0.00451265150816127,0.0528951079783752,0.0262485835920572,0.0145458276679091,0.000584680383455035,0.0504043168048462,0.126649665602409,0.0043469295465168,0.146392316844654,0.037374910328935,0.00567980577985435,0.0348330695743149,0.0042800194274774,0.0236549151057469,0.00521159434481901,0.0423224804128905,0.00990557021597284,0.0407645821097292,0.00452524097622421,0.0237858708679417,0.00245840046701992,0.0120803758460165,0.0216191206499162,0.0443045318622725,0.0729893970400434,0.0318747331082679,0.00616657615709845,0.0248459751235319,0.0248397740508976,0.0868541187291293,0.153004465923645,0.0489032439141846,0.0878964473575866,0.0159321311463623,0.0107632805311147,0.00908598012031983,0.11419505759086,0.00111462400638443,0.171960248732592,0.0153071099426688,0.00143710503988906,0.0422007861179623
