Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.5,0.218479822671197,0.124836319926049,0.0708335277993495,0.00599171029228644,0.21533947950133,0.551411708035478,0.0158354386704265,0.386132144811148,0.00785376894212888,0.143639670903911,0.259527586658235,0.244577714535202,0.427001667507093,0.853372140764416,0.0401433938943973,0.0358590605241427,0.00486409982840702,0.130511370632545,0.259511243101519,0.0492950719074118,0.448149215345845,0.331649420025944,0.057843954919489,0.199127745554259,0.124097304016729,0.0945171600006753,0.160626426027064,0.142801708603584,0.432067487851711,0.464428354001288,0.271908987809695,0.0998644609584291,0.186768277524001,0.210188273486505,0.214682948453601,0.318048928356311,0.0113648917631599,0.240419893991027,0.0035657430942522,0.014052869935139,0.261684289744088,0.148752900812887,0.0680299201839962,0.336366444858465,0.0107603394878866,0.855895234112845,0.0630985507597163,0.0696743262026913,0.30289018765666,0.171243001337489,0.0209068650994928,0.396759635588859,0.353524711156601,0.16655647764834,0.305622303392582,0.280172383368417,0.218898357823367,0.462603464552461,0.000486876986069531,0.214899404190244,0.0532851382669409,0.0160976750667846,0.0890203545557375,0.129919615047632,0.342149013297559
23.75,0.178074185978751,0.38698975167671,0.00561625157670368,0.163853328009566,1.30514789102722,0.0213724585592148,0.112467029347927,0.0220193649894913,0.00311970073981462,0.0586413449036282,0.122089536102576,0.30676575500318,0.0768665751536922,1.59605830898797,0.0153312711868544,0.0945216819153517,0.167267782464107,0.118055551179778,0.203440879797621,0.151509785104335,0.173599931564757,0.00404047563108113,0.443408113738439,0.0375556284066337,0.0691061072763335,0.108846036641374,0.296243116588237,0.0856359093102296,0.182643842591456,0.633110678267443,0.000869267418666144,0.268950478328643,0.0219788728028838,0.0982342613512188,0.570347277355432,0.0534368661734126,0.147986581390743,0.0206332554884395,0.106411614643388,0.262476798764448,0.238691431316899,0.0350090931699915,0.655724314046413,0.00299559256095198,0.0268030110519394,0.065202368916416,0.0413100745937027,0.250228188965561,0.271866737645614,0.0946196891034159,0.0278478682084084,0.0731591586565421,0.150408527120798,0.431530834985436,0.117382196694755,0.202657017255018,0.0221705043215156,0.149653901855449,0.0628325652663006,0.0607297255545493,0.0828810403427055,0.0362952176336047,0.249271125236886,0.0315289445049994,0.0563989983739535
24,0.160588999394737,0.0452652042357343,0.426264060293153,0.123446590756708,0.695001813690697,0.0142306866468432,0.279731592946189,0.122913349756826,0.13514542175043,0.0812973018716034,0.0706716536759619,0.0805625473874789,0.260820941877004,5.6634157529272,0.241855658186674,0.105463633691585,0.386550542170253,0.286723858216913,0.0759891991032178,0.0864683514906374,0.159956737982338,0.415447206569522,0.226131973710298,0.0415949518192592,0.00218259489784494,0.00948296961622708,0.524163686237345,0.0335076831482224,0.0413340507496548,0.306848599898188,0.340850024129617,0.219503671684982,0.355369741725572,0.270150801809244,0.0171310377259859,0.150004828049918,0.181504604373653,0.154906474682565,0.363361048054003,0.100735772259035,0.0166498117277791,0.141577192230149,0.628745674862797,0.0757440303040208,0.142622703078939,0.135754213195701,0.143407021920349,0.0457016329279433,0.445122930646297,0.113276997459853,0.179115154903791,0.00747715746993524,0.185770550383662,0.0631155123733973,0.0241396157143214,0.0468081027099671,0.214943310005865,0.136276910528775,0.267326851828604,0.0815446990352497,0.233233884251831,0.0960201327558756,0.0809228652233417,0.155090902681148,0.438955586378454
24.25,0.868628024524398,0.451768729154422,0.671465032408138,0.178861520543087,0.169196150053657,0.0460425788847501,0.29289869797224,0.854697923052058,0.469801449824088,0.732913463733558,0.694865472807679,0.373381328351317,0.050600188155327,6.11225896245788,0.314901675154121,0.517337749992915,0.373511157565617,0.153799138215585,0.0887503446957653,0.381252695535595,0.0155887057224218,0.0297776603686937,0.191254146239104,0.259811634018844,0.288837469127415,0.114641292569132,0.0480542188710094,0.178717368476548,0.168260592385662,0.335536903094258,0.0734974725460865,0.21943529049516,0.35015254367784,0.0831433820163813,0.0892810000676213,0.0865625425622086,0.280764546211333,0.680138717210421,0.713816224181507,0.347829651309953,0.0865905907252988,0.0847893772096956,0.202287666352187,0.330194621113872,0.580189277979641,1.41061933720222,1.0250973853698,0.473677556492602,0.0298717629174848,0.014807316553778,0.255709437759161,0.785270927523663,1.08476757642167,0.513483378999687,0.21693183383351,0.224518773402139,0.0843532110235597,0.00320842609822551,0.486020326371945,0.70133366664364,0.145875599443084,0.127758955127576,0.22018102238707,0.821344154395604,0.0218818076599615
24.5,0.445421524401949,0.0343111592709628,0.0103813232432233,0.0265846753547321,0.0578979314167806,0.00661039572358623,0.282877282935695,0.071973164574402,0.066335898485008,0.0386405361434611,0.631336440097661,0.0098452118844781,0.0948591337695893,4.33740046305635,0.0735857825684385,0.270226553392499,0.0705509166922677,0.0799493835179717,0.158345423267708,0.155915672833045,0.0436755962891622,0.130807727908913,0.274555661829109,0.0585009620462738,0.115506030723626,0.0105884282921432,0.0488713712640244,0.0487834027128508,0.432710670451353,0.0722691232281186,0.0738379338213672,0.0997013300026519,0.0110613540544284,0.082712951528074,0.123450704444807,0.0387837015809133,0.319085625662468,0.0957089797694627,0.0414158207399806,0.0391446942757963,0.00385144308030067,0.0368618990026193,0.187700127886856,0.0398314466048247,0.120566846388292,0.198423703830729,0.207015102246186,0.00136281453668255,0.00887258307953045,0.104222281507619,0.13384465019631,0.10428522452658,0.847512700331622,0.00654575623169157,0.277780849553954,0.0164215013155864,0.0580788106058911,0.118181991209131,0.169530255271756,0.170604893759998,0.0676937208406361,0.336348817123737,0.133895681082885,0.129384139003747,0.189899780312873
24.75,0.127225241795838,0.210280438428968,0.053519466686574,0.0900782082775828,0.253969075090847,0.0579572702047667,0.162348582651088,0.355502482691674,0.187503043636761,0.548236086751836,0.0471456459120147,0.12255796847602,0.00616866043384729,5.50940409880848,0.0761219695957506,0.229787173157918,0.414158688376521,0.272965953642201,0.11114866378492,0.177070517120737,0.230655757840564,0.0114836003693598,0.13296253210763,0.0570222205959381,0.0154966654241086,0.0346845570682327,0.165975561920917,0.00929869631982209,0.064374988372927,0.115505016997866,0.0211358021288802,0.237487858992432,0.154466700504215,0.101105727403224,0.178912820400464,0.0402312159539188,0.133359509180142,0.276191327353238,0.162698905471133,0.215145298298553,0.0929267693185349,0.00404306210050401,0.2513449332227,0.0758433196965597,0.179089069242895,1.02681265728745,0.0569051777239617,0.114706430759399,0.0847826334993826,0.0219641449500311,0.100491796221111,0.244413125186889,0.103724759917706,0.183762799187123,0.0106293639218953,0.0886308306995485,0.0024425668227671,0.0884185865626093,0.117745539264213,0.460347368269681,0.0557192321906575,0.319843468163781,0.0339635863442253,0.515887803390721,0.207917709543464
25,1.06090734570072,0.201869627210566,0.526587118759453,0.0331768141282289,0.340607529166793,0.0832192179400992,0.407960105302693,0.183027732173546,0.120960082693422,0.130809681480495,0.740983407659516,0.189786116295969,0.0854000794521108,1.33117689898739,0.185389957804921,0.207701967485862,0.557632303072307,0.266392889425063,0.0968428585794633,0.137974362202731,0.21885149259058,0.0522146421561963,0.299387665783968,0.00462237766954136,0.190791815009067,0.124954065526081,0.160182256845914,0.25964441749005,0.489906157639696,0.362043407465721,0.0760757817197922,0.389472562567292,0.42836796813713,0.145823903209477,0.160255113608435,0.00433240737192264,0.289163548546987,0.0776033387809682,0.753513614390766,0.134363630638054,0.106941621192011,0.00634655618702799,0.457256735666312,0.100752652547309,0.259227870196059,0.379742832330066,0.757556207626754,0.0669449297713189,0.0297235237944251,0.164323789222701,0.250362913975766,0.308750774735083,1.37360478128031,0.196799329769477,0.349927631362808,0.101013817565715,0.0376801804272504,0.201438027070618,0.181559911782298,0.215292633302054,0.0887023386222535,0.0793261103915098,0.0984494223451188,0.171098323948209,0.188051358309579
25.25,0.0743480269110179,0.0554022854078932,0.172342674365756,0.0282021250952451,0.10039039012702,0.0139780448060782,0.112436078811022,0.164346661283578,0.142825575236444,0.312548169134991,0.105824758412164,0.0773337501701747,0.0696502379715088,5.37504823052611,0.337903412420898,0.182995979260456,0.18857095370516,0.177046292307989,0.0263953596946116,0.0415821207998501,0.0714560679774461,0.0236785213158703,0.0350946817275533,0.019749578572924,0.00948750734555525,0.0657809876881462,0.369517000446327,0.0203491094896097,0.000547397404322232,0.264340041512286,0.202453961935903,0.0591517078164527,0.230844802936091,0.0149469762932069,0.000815124461642403,0.0173116504729719,0.0187934458367855,0.096843064102148,0.226477984319808,0.0108436875280901,0.00768346535245657,0.0447394811069373,0.183455308649797,0.0447972864111422,0.227542448949188,0.282111286867932,0.0720676005001832,0.0337017806566658,0.139216120889861,0.0133478456063571,0.286407239833961,0.159840979993517,0.205212682568867,0.0378132906917763,0.00177507407091645,0.135279542915229,0.0663303588671947,0.389892807834041,0.261099879804873,0.294354561165829,0.103449560165886,0.338629732113151,0.0158952103535086,0.226932999929262,0.0342835198863321
25.5,0.100906175018824,0.0872056493236618,0.118087524645065,0.187828085730251,0.115776437231737,0.0153918414105434,0.120544576689463,0.0894553210287056,0.0147078264308071,0.102014909537503,0.139068510808495,0.0851626265083059,0.0134908357852514,6.2674446939977,0.189064119142086,0.257972037354969,0.0162122984203109,0.16279403698008,0.0479138714054094,0.0482139915462728,0.183095098492449,0.186680264460944,0.0837687418375855,0.00889542324948932,0.109243516912012,0.0362836934071069,0.025459459885582,0.0530770517232276,0.105567498781163,0.327439674001272,0.00574128743565978,0.638088121569028,0.0956820306910105,0.251722905354444,0.101143972416547,0.0193184643346638,0.04712062190875,0.0469769724469834,0.0144347093871603,0.108075863493187,0.221362996526653,0.0893642207809047,0.0756983283293298,0.0231352263376846,0.130841301179921,0.403999803870618,0.13306273451278,0.143080246321666,0.00710729411560612,0.0297496750859737,0.107998447085301,0.159023068898592,0.216404020959678,0.127923189497753,0.0618619015299951,0.0444678346043463,0.0135096882875834,0.204257522014931,0.195507958983438,0.145167891561569,0.0227971441052396,0.0155590152717071,0.0178395273849978,0.257687270798456,0.177483666174782
25.75,0.213597012176557,0.111939283716763,0.0550172037486041,0.0683074716581979,0.00042447880477273,0.0191017268489552,0.0610107635895089,0.0247172627411966,0.158666849617651,0.056901384630978,0.237521545494622,0.0636525255522632,0.0558539224456325,13.6065175375475,0.0828831628583035,0.0125206673046003,0.167239780603086,0.00987821514741365,0.00818753945392405,0.031282158571636,0.0357131294471113,0.00480640062709768,0.0070392041412423,0.0306407569944564,0.131590673708136,0.0175345461359612,0.0129450501622171,0.0258794750223173,0.212139198739963,0.131107559307162,0.0635116718807177,0.433439566990821,0.0253178129540568,0.00735224979652174,0.00263282167664812,0.0209050704004876,0.0348054600480773,0.028441396997496,0.131842700123217,0.0918506084768606,0.00473571697737525,0.0104200516985802,0.011319032084963,0.0297001584413712,0.155082131459166,0.12842355722025,0.147573443976996,0.0629290025414566,0.0101874691745134,0.163261421032573,0.0580781833778891,0.0142985247111076,0.227482822954401,0.0616547988993298,0.16826361607792,0.0611123392155552,0.0793470327631483,0.111371552562992,0.210040254259071,0.0365328336054885,0.0599095972185666,0.0468013707456367,0.00183790613442883,0.127505824934368,0.022474630257821
26,0.385365158966371,0.284012180470545,0.000902231813264867,0.0398962948712582,0.154863170359588,0.202025420558584,0.0273599983410932,0.148107708291295,0.0342914765873539,0.0974158690703501,0.197082929778658,0.145117020913659,0.073619553601847,11.8285387305249,0.0395308668275826,0.0156814858911598,0.160335900622425,0.0218493716975519,0.301760994247367,0.120747130873869,0.131608196837626,0.235645572436432,0.0683666913451642,0.195959396373295,0.0381108726547142,0.129360271139651,0.164233408832732,0.0657964923187961,0.293817042737547,0.352614446806556,0.0269089507949854,0.28785914871171,0.018355217909702,0.00557475040848074,0.108840412931435,0.421062880548105,0.0139626837227446,0.139178226036809,0.0898973618055261,0.159300819714359,0.0103045835236447,0.0308064359678855,0.166220408298131,0.115540204159026,0.0292831846724107,0.184751096405254,0.0391663455970111,0.117181093447783,0.0605471273142461,0.556347105056047,0.0403120044810306,0.081356337990931,0.312984692529266,0.235168084408883,0.107887930143924,0.122355525844058,0.0140544574077088,0.0297166594560029,0.0195547238708398,0.0440408494948254,0.000226776281911475,0.140951252772428,0.171704589640424,0.194265615250335,0.260405329190701
26.25,0.359243909708018,0.244533732601851,0.353450807588642,0.114525531080894,0.0157897164846539,0.107058818901927,0.0455038798814252,0.233332575731421,0.189674941465648,0.460670266186383,0.08146328367545,0.215175035821099,0.0417598556542343,4.39172145961031,0.156726050934685,0.411975418644082,0.38470388000613,0.228444159226968,0.00169420531868353,0.120934561290142,0.101685987276069,0.0183893776251236,0.00903028388899519,0.0524980915161002,0.0365341724318778,0.147011196689553,0.0527385814224561,0.0349535209325756,0.00820767739358635,0.104371345301516,0.172451584567627,0.240888053881446,0.254634751821041,0.180633740722782,0.0108032612082837,0.0519533964319598,0.0575627530763646,0.113894848335423,0.428761396025131,0.163773121727512,0.0987071046596776,0.0371405604919599,0.0208538701236388,0.10875507594245,0.174814725172204,0.64475437578641,0.284896894792826,0.121172102894694,0.0404049105164905,0.230259996070026,0.070062603536654,0.377973564445875,0.379432731243789,0.189044843414109,0.0116923624781007,0.234371421551392,0.0416225682664431,0.15486413515357,0.138603439406903,0.495429698664981,0.0497902471052808,0.11014502396484,0.0116211977980812,0.290625427721738,0.0593815519349928
26.5,0.241583680154895,0.295380022653043,0.0622245380364683,0.199353026735413,0.235854536081187,0.180606835812125,0.378504053219476,0.174870245139211,0.17574819524998,0.0975562973298184,0.126076556912038,0.198061532668223,0.105554652386732,9.23629603775425,0.181853797075704,0.0122452215746041,0.371003449288006,0.0553958845842564,0.129956693804789,0.5016246258396,0.00449724890485839,0.0974501150178465,0.319361185797689,0.25494394011717,0.13905600123949,0.104520041297816,0.264901945897938,0.0817750409386427,0.076323206166787,0.360866839574732,0.127317504357872,0.451531933232409,0.0331255289028226,0.131907231653382,0.113515486038963,0.211524931257487,0.368708826351628,0.249169412424652,0.106364195493361,0.299504419993199,0.0826117387712601,0.122597072493984,0.353270287199055,0.164074853202271,0.295135818335197,0.197627792856933,0.0989833989551366,0.206187323629059,0.154725810331383,0.0708881534177219,0.311234443627779,0.0878551883420686,0.209084452259847,0.265851910985193,0.110568415985179,0.226727512918046,0.0981774619088959,0.0088501725301274,0.234040540174683,0.0850592599020296,0.0363723885968482,0.0211813122618278,0.284583497783257,0.246575079643937,0.04964683655665
26.75,0.0297038472440748,0.0165421402673502,0.0546726944411969,0.0205101179795865,0.0119972592836235,0.0617102898908994,0.116203335095254,0.0788567768325903,0.16693779714561,0.0771112461454898,0.0576908557939846,0.0309889734937275,0.00234820803982969,7.51011640528394,0.0895980253828334,0.132610447158949,0.0933326293129796,0.254884438171818,0.211347991591797,0.0166904101128033,0.330880221943024,0.104104815487893,0.077788005411558,0.00231743356962491,0.0278917877342373,0.0410438729569602,0.0374635367343447,0.0535692630886945,0.0317816550834293,0.0324150921420058,0.0453741452059504,0.490676599401296,0.291160946707494,0.110438935239427,0.201718999282245,0.0196249811382685,0.0660819489321798,0.0213502443971829,0.0564891768105908,0.0295298366647085,0.066365406220169,0.0841125407514862,0.0444391303560502,0.0652805888143352,0.167248807022571,0.174357614244867,0.0684742163709482,0.16246202426981,9.91441822198739e-05,0.00408518347182303,0.112134319670478,0.151759597273904,0.0325276212047343,0.0307924833654671,0.0158939758161164,0.0475532842759816,0.10338189545341,0.124731717988303,0.175219104539122,0.140346090768527,0.0794888075550959,0.088698949279418,0.094229884943474,0.0488869287493575,0.424912950433813
