Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44,0.00833840579774203,0.0746434265951532,0.00825480534638901,0.146542806121096,0.00460573774091886,0.000774630252104203,0.0015103630474454,0.00601200822526778,0.00241746959884858,0.00115935150119903,0.0179799492364483,0.0538471908258982,0.0211850828042175,0.439522101611189,0.0140569361424181,0.0315495618242561,0.0236270527547468,0.000308931019494835,0.000772249092057284,0.00315313563799307,0.00760260632452536,0.00134235099481296,0.00199907672341837,0.00132309145696717,0.0178674473680509,0.0058314020109307,0.00814226500703505,0.00357843885762215,0.0195907667350341,0.0113847565819019,0.018774404557658,0.0110995968768856,0.00112360766916678,0.0119016234577554,0.000428847246254802,0.00165338927608055,0.000952081374961409,0.000215244092597859,0.000852472886266736,0.0345636297529742,0.00424926512635861,0.00138263470581833,0.00698941080219762,0.000789288977249878,0.00111985408310849,0.0115415192785328,0.0156335497856331,0.080909782246838,0.0152837327019704,0.00820004732396642,0.0131771464822402,0.0154815668048116,0.0374360792884607,0.0884213759648748,0.0239741268967107,0.0135857693696293,0.00280858684449368,0.0407492236101619,0.00684704964537456,0.0167310898764307,0.00927570514540089,0.0560384520213445,0.000539308513436388,0.00110910513405198,0.00282508910356778
44.25,0.000762864995516746,0.0424812358053168,0.00470655853533357,0.0138262986104245,0.00169791046980136,0.00442795880006453,0.00242251984309393,0.0861489724563751,0.0266157927459847,0.0902764685377963,0.00165424174748699,0.0288445740266741,0.00953616587023632,0.448760842862976,0.0212682602841592,0.0173984264017585,0.0264530362894309,0.00125025716413619,0.00316861627348342,0.0152794334957836,0.00428797828476294,0.00648810998989182,0.0051641485648355,0.00962043524166154,0.00295339862960686,0.0116911288258409,0.01287680157859,0.0108709613257224,0.00588108333552682,0.00711599163726566,0.0127801061385347,0.00458358547712499,0.000289285930635235,0.00904683265684208,0.0112530983439506,0.000578325925022045,0.00220022871672844,0.0374724121878773,0.00473728424058152,0.064962651139354,0.000243179226212211,0.0102491348617357,0.0014647331535273,0.0179713626118345,0.00335928016127943,0.215731295545038,0.00809502757215134,0.0203934323391586,0.00559894443026477,0.0236883610803137,0.0155092232329665,0.087271017467425,0.0029085199158932,0.0471751598329202,0.00271584938647117,0.0349940932229336,0.00306404082228137,0.0149052923184033,0.0276910627077037,0.111897225019595,0.0216783654577814,0.0742541407309773,0.00500375303765871,0.0471493181746661,0.00931442785727193
44.5,0.0410899349396432,0.0202658664211683,0.0343503093541124,0.0150063944970766,0.00830472814735673,0.0057182498105147,0.00250153200794349,0.0807729925675865,0.0106229835410194,0.0982668382369294,0.0843316724952701,0.0150399225703853,0.0277168127829892,5.0097923442757,0.000802127085010085,0.0432298379158282,0.0256971095982664,0.011967935134583,0.00251381286410954,0.0462319474840353,0.0148148637739665,0.0032752321292441,0.00585058524793447,0.0210665495850772,0.0467526566270454,0.00283347474249761,0.00571833700485565,0.0314172541730346,0.0549839122855441,0.0149543811350538,0.0231727370567515,0.13406034029583,0.0241028618181351,0.003845420773864,0.00151345430436708,0.00605002846222768,0.0099717375326755,0.05200143033454,0.0291606283900505,0.0689836784098014,0.0104976632735945,0.00230323840867211,0.00517367893183639,0.0342226102723608,0.00698122104055223,0.18160409317348,0.0258384576610922,0.0107487198984893,0.0202447799623837,0.102883898729589,0.000371024462819816,0.0663449818948747,0.0472076305412544,0.0182026923589237,0.0402808234401466,0.00761729920893322,0.00438250991633789,0.0222930213537673,0.00232538851434325,0.1073717714546,0.0131662970302069,0.153667299802561,0.0104988675745671,0.0486317246596927,0.00637163398360911
44.75,0.137331151108881,0.00331420441032357,0.00817827724272075,0.00965598295174068,0.00268831840511082,0.00659268407789447,0.00346777829923303,0.00042592131174704,0.00636540482432781,0.0108645037590341,0.117929707935889,0.0151729562085903,0.0191267194831442,1.09182681109053,0.00143200469445229,0.00757415165261092,0.0245563152302422,0.00319575343266285,5.47817028896355e-05,0.00329179508988176,0.00188741445001668,0.00340042266397086,0.000121453043418202,0.00340242406426981,0.0268882875246505,0.00487477568104252,0.00422808086293238,0.0070188102700361,0.0863089987268889,0.0124368603059695,0.000450232064648583,0.0615015992694696,0.00710986398548313,0.00327596256174591,0.000699680145462639,0.00120036177326542,0.00215991163331676,5.76899940733354e-05,0.0255639311885711,5.62105630324032e-05,7.43542451489663e-05,0.0011107529566875,0.00677957895611758,0.00198378242381331,0.00371277900484085,0.00494994862139236,0.0228120518798982,0.00671206815459194,0.0139692609113371,0.032585345485602,0.00339694189071796,0.0018262369664106,0.187430506293123,0.01069324158907,0.0408911664607833,0.00792560952822609,0.00427489064309412,0.0207588865050582,0.0115773343593692,0.0090031555706324,0.0110702883133344,0.0306274481628254,0.00206842534344712,0.00207308200190604,0.00768091176026245
45,0.00148240684427706,0.00460283680460299,0.00250388201195981,0.0019166175215286,0.000466599519233632,0.0489193047591613,0.00354285235405569,0.0558391410106754,0.00165917039366475,0.0135325525950325,0.00156342822435507,0.00225852109714066,0.000692375270586585,3.06713948948045,0.00102475487950749,0.00731828907722298,0.0212284287266441,0.000882632200727279,0.000827668091736823,0.00107770448689174,0.0027505688243023,0.000365353777973692,0.000213051516886116,0.0172792157396677,0.00186375097788287,0.00624272343483978,0.00234099935562019,0.0420338197999088,0.00274389745022525,0.00156946432770392,0.0144146784065526,0.0826331100311537,0.00291657557491873,0.000632378045126209,0.00239375706769493,0.00513028902453229,0.000649928976169044,0.0135129540453692,2.5218617123284e-05,0.00979714838226488,0.000415460490454916,0.0148377636123766,0.000552383367703134,0.0383343157286869,0.00514313361464552,0.0548349095432345,0.002825870410627,0.00784394115143167,0.000213815853943699,0.0947031769519054,0.00209805685319406,0.0633407950673892,0.000133377417068423,0.00332367193383842,0.00107292508245137,0.00389106586874454,0.0533009990202112,0.181528450509764,0.00116062059272251,0.0270167445737493,0.0164563622688943,0.00623290681453049,0.000543645791678268,0.00825131902689067,0.00371717093873088
45.25,0.0376793565312046,0.0140641204567243,0.00440375754976566,0.00524276177545591,0.00220410857628796,0.0069947599112854,0.00859446691932866,0.0144851082753899,0.0319884628482156,0.0638549876445682,0.080664221808107,0.00256270004026448,0.00723480955886811,0.659197685179525,0.00403525003088285,0.0634538362200599,6.65918048157414e-05,0.0073406945188991,0.0211454224935154,0.0089041691852707,0.00371427711788258,0.010873019697482,0.00784335302501957,0.00255411681052962,0.0243416926937966,0.00264287701672222,0.000449927342113597,0.00289943396244874,0.0595385348918154,0.00285147924851542,0.00707266195799924,0.022410453656327,0.00527305924207365,0.015411798186851,0.00139435509414691,0.022592319041925,0.00947211477089886,0.00887108973899137,0.00760520445352429,0.000967475736740891,0.0174606402904024,0.0107137049874283,0.00413806603990673,0.00180005029864355,0.0162764625192799,0.0556120345232346,0.0273957187082334,0.00418746391971464,0.00531322727500661,0.0122484350133029,0.00758252594684262,0.0405587520860366,0.0815925322226293,0.00596949979954202,0.0338825259023703,0.00416675651469689,0.00489161784434173,0.00310619953319588,0.00765931689785122,0.0781739322691216,0.00880457325344716,0.127049574660787,0.00824087007650482,0.0421215669129535,0.00934439968800641
45.5,0.0133821286554113,0.008398587095703,0.004491419966074,0.0094917793393022,0.00179154263403694,0.00452439597199004,0.00619800265784766,0.0289679410334909,0.00368530070786957,0.0431860827186164,0.0221378409089611,0.000652935179627475,0.0101752496776677,0.313763393245501,0.000112516464856303,0.0361420184539496,0.0358853521195741,0.00836041325712441,0.0146674941603481,0.0347123659623313,0.000558230390119015,0.00402355107592801,0.00860986497973439,0.00160052575011202,0.0163502547344518,0.002384561031515,0.0031277932004845,0.0017701919411146,0.0196240289927303,0.0111349677243273,0.00799046990064678,0.00852841880418606,0.00617662738038447,0.00119063082610817,0.00344892732386211,0.00674342052708394,0.0072221331725655,0.00669927066046132,0.0142194684558358,0.0297804158695011,0.00157353701416452,0.00225815448450666,0.00160694645709129,0.00261326555845817,0.00585398922460567,0.0794899968633685,0.0182456732100509,0.00252122264500539,0.00919912057253275,0.0193892475855569,0.00231366965003984,0.052608836348262,0.0168190665871592,0.00393506933089663,0.0191547678923662,0.00755148915514261,0.00333211158444581,0.00171191982416302,0.00233706606252713,0.071137948507753,0.00313982483111588,0.0436046916328947,0.0214020976176524,0.00326496710674863,0.00293542575742569
45.75,0.0144995058767324,0.00867180494165805,0.00441422572391064,0.0252479784673082,0.00331134224650622,0.000813279161900507,0.00660853942373558,0.00101622860250475,0.000438654692433094,0.00313808735038197,0.0114637431820997,0.0160680525213664,0.00822748386253159,0.526363899570754,0.0099662071764775,0.0172241748163592,0.000404242368446389,0.00515451275301223,0.00162597856036498,0.0101603574820132,0.00692174704625761,0.0131578407737492,0.00250254933473603,0.00394911619748805,0.00777438618416565,0.00142035150409736,0.00636862381869937,0.000398003705006,0.0134242880947679,0.0065383803227579,0.0073589126299287,0.0164322052750563,0.000644296155412172,0.00407125399973637,0.00359853705056785,0.0051343610261178,0.00831915147981585,0.00536163129364627,0.000163511574884086,0.0155427979416867,0.00409368856258375,0.0087482922580598,0.0141239770426632,0.000602534565910073,0.00499276087532495,0.00834848280810676,0.00358029360477401,0.0123236435080568,0.00657872313521911,0.0040405125573272,0.00379724271945656,0.000706841740580049,0.0151059242196347,0.0145495353758493,0.0136661118027164,0.00433987246877223,0.00562206364386997,0.00471222073367078,0.0174177328337772,0.0122075578646707,0.0134602538870717,0.135501514033028,0.00170569664101515,0.00875935801169866,0.00970304017166954
46,0.0508129015958403,0.0329886595670193,0.00614189748569068,0.0351198458957903,0.00264077457664059,0.0203818974276985,0.0106994816111619,0.00628919278425824,0.0327804823513106,0.0190646336365274,0.0726204242309759,0.0272668396833056,0.0143048876620054,0.448326824610549,0.0159547591350548,0.0427577280518981,0.00575852513638362,0.00791648696849704,0.00278171428733147,0.00446414960518217,0.00985792506617564,0.0134287576405229,0.00308894352535935,0.0032682652865993,0.00863223463016983,0.000823062604292736,0.00252071692630627,0.0101295039986773,0.0466993938157662,0.005138863680888,0.00252528730798929,0.00178724292030021,0.00859278107260569,0.000469504585642266,0.00184961772331017,0.0107297508061183,0.00524672896954413,0.00239033118253556,0.0159239700058346,0.00357111883258917,0.00363492043675538,0.00932977820297874,0.00599039823350878,0.00740017094965567,0.0148153395577413,0.0217144098982873,0.0169505479647053,0.0241990837946968,0.000294471149508473,0.0202268607912842,0.0145799837293795,0.00915068770303274,0.0604926445898266,0.0478065291962958,0.0351595480625188,0.00117612096200742,0.00133215360235675,0.0139559321369491,0.0551484610859712,0.0413027419794766,0.0243668367501787,0.186947054006191,0.00241160010849331,0.00501196451151667,0.00894051446849903
46.25,0.0440604287255502,0.0222430145524713,0.00645065374042603,0.00841115061596016,0.0112078176116264,0.0472041120690108,0.0153778852219935,0.00638493954830272,0.000490509276268612,0.0115427228924059,0.0287699463103436,0.0431762379644106,0.00163299993725066,0.757136616282227,0.000535305819598808,0.0308659959600009,0.00899421179271592,0.00577447003647809,0.0126588451800466,0.00804476983681694,0.00114204956701463,0.0142148523274598,0.0177226913669675,0.0183395944651821,0.0133489369558951,0.0132371501757289,0.00177497864831084,0.00222426571259065,0.0332893678352715,0.0450862635253477,0.00660872046556828,0.0188271430506202,0.00132257010296015,0.0074330710621054,0.00850496966111492,0.0278683715815081,0.0168000745904215,0.00746825743046645,0.0109810491292231,0.00928851012610021,0.00233425095890515,0.0087797121391438,0.00898566910847341,0.0121221692167024,0.0063964779573974,0.0186013898915797,0.0197497325947623,0.0209162802763265,0.00448799462543568,0.0334658868516303,0.00403965908933779,0.00501876947313103,0.0499119885929526,0.0416984611373295,0.0148474042039541,0.00576153284483189,0.00259635324237931,0.0168723668081991,0.00421316650483949,0.0480243504689495,0.0080315646830017,0.174653355436415,0.0126369253133464,0.0060052671536341,0.00794279748901633
46.5,0.0034315213582045,0.0148721632001677,0.0265833891106215,0.00501140794689617,0.0123859804780628,0.0102787209513511,0.00533962930464895,0.0118743322069032,0.00445572615021278,0.0109259717282357,0.0168177768265784,0.0155902581955848,0.00672791107901924,0.633286971342878,0.0151560067363796,0.0130432377923925,0.00664517871814034,0.0125081368669472,0.00213776249721733,0.0172676277213137,0.0263245719670591,0.0133171588547525,0.0021926008180823,0.0038630257787314,0.0176883096951524,0.0138969583826992,0.0109214398560042,0.0123900748519729,0.01918602919837,0.00995311328173804,0.0113309573840588,0.0421496062825598,0.0176576212385215,0.0149335131770374,0.0025039211071415,0.00751492066308467,0.008886961399522,0.0129392870022028,0.00299452137259611,0.0051586298408204,0.0127917152970759,0.0104747646778259,0.00452120054778623,0.0057004268378563,0.000832972564701752,0.0200704751012199,0.0162049012263125,0.0200463287813678,0.00338440368942033,0.0392921955537699,0.0141185635152252,0.00709887997976497,0.0020551807460392,0.0190024550776443,0.0176198336689991,0.0265718962978113,0.00668492495696409,0.000516745896633771,0.0218817350052435,0.0214200558208793,0.00165025967139635,0.0417699187782195,0.00398068691515636,0.00701175165665876,0.0109135068954984
46.75,0.0939228948664269,0.00276171253841534,0.0354674223532422,0.0276996933041973,0.0072042070336778,0.000794833716309022,0.0174394793064005,0.0135233388649754,0.034697687762076,0.0415722182276557,0.0653989652466797,0.0174109206063847,0.00279581541233652,0.730260810950755,0.0150585435293606,0.0254180878798146,0.0137061759168007,0.0160633995990358,0.00830080954033848,0.0130145111755784,0.0212831060857567,0.0100500605878226,0.0100778804410229,0.00456977369415127,0.0195801690180963,0.00352880629219081,0.00413579105745775,0.0201797478635469,0.0156596678384984,0.00431367639991256,6.19491214528037e-05,0.0408182963272245,0.0186157883502275,0.00762050869135471,0.00992105704273421,0.00908234411815545,0.0116377059210905,0.0095386773685824,0.0319375696802395,0.000958729691562473,0.0260832402868919,0.00777933796535901,0.00685009676240134,0.00342169362714151,0.0321670677765542,0.0476421998243334,0.0454529627386487,2.44775144039777e-05,0.00239026604452753,0.0114830278557506,0.0188202703715391,0.0435948302129037,0.107519303350884,0.00773910665395895,0.0193908159592643,0.0116562803281846,0.000171364249776168,0.0203478396719311,0.0168426561251861,0.0385139786132007,0.00559384692259535,0.0586594459353853,0.00636733649023107,0.0317629299361465,0.0225415320895283
47,0.0084350439181152,0.00864866054013052,0.0146120523280311,0.0266416975618889,0.0214875486864936,0.0240303106974735,0.0202093617740863,0.0399222786830499,0.00505240795165034,0.000833167748494538,0.0061003738772009,0.0138536197731328,0.00637306844875219,3.63804314915436,0.00180166555773652,0.00940226859939772,0.0233468944502073,0.00542217286709226,0.00608767486786168,0.0331933514031673,0.0193185284911688,0.00149439849669576,0.0161045527981592,0.0250666535990589,0.00526058019986302,0.018224565590483,0.0132441328077276,0.0562926216435141,0.00218657097002603,0.00564772827826266,0.00940880939607322,0.154180774205399,0.00633065782743362,0.000211961168502207,0.0164184180522169,0.0130555478363465,0.0248353452051346,0.0452913246967913,0.0120151564921172,0.000552240012602993,0.0170548981546147,0.00143012278426673,0.0286778868509999,0.0443363459560827,0.0367307209849798,0.0612304311990299,0.00233329287012391,0.0262272797777106,0.00644132606057391,0.124769186067616,0.0104012287322047,0.0309852359947476,0.0177997424783849,0.0196413372043534,0.00550727408492718,0.0159769639853816,0.000763292839123783,0.0174075985559077,0.00106360218858028,0.00582572302733498,0.0114476020193603,0.166991252814001,0.0110564577571061,0.0391926361999122,0.00613095000296543
