Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.5,0.0293505681651445,0.0189344326027901,0.000128863243764452,0.0320042093538274,0.0136138838637483,0.00599652205012134,0.0161868875799058,0.00363422715988076,0.0791552632853009,0.0554446540303505,0.0675547348260948,0.00240585328778925,0.0229145791707208,2.18638462270067,0.0488192083185066,0.000727208854593516,0.0162789726297124,0.00996951167394843,0.00941772316909378,0.00465170725873906,0.00174728314050319,0.0110997016035908,0.00706013980044492,0.000400986551880614,0.0270343741780767,0.00995442785040559,0.00564409359896903,0.00248895606213523,0.0741928975711146,0.000477196214965537,0.0103858022972803,0.0911908609956438,0.00259627725512751,0.0176114419182549,0.00606048448451538,0.00291923643630012,0.00314962837758766,0.0031483847388029,0.0020865301563569,0.0236284989655901,0.00444697745432031,0.0153700088537405,0.000122032361694644,0.00107100173472782,0.0481155200080362,0.0256578591412096,0.0217342017863903,0.0124000047084748,0.0150424519882083,0.00133832494386779,0.0406461128520691,0.00579915676067985,0.00780446904716425,0.00903498550856523,0.042039996957359,0.0318664383650128,0.0275091540642764,0.00521023872788356,0.141474681836715,0.0306888175430446,0.0639065258257377,0.0724963965386717,2.24451870063071e-05,0.0140756193863647,0.00740528222075965
40.75,0.0502443958939531,0.0306339424771039,0.00413794610586798,0.0086296560457364,0.00509347300895208,0.0489942763099824,0.0138456739877501,0.0812965261183525,0.0361715497287742,0.0509945763987923,0.0134234450316743,0.0258284424883948,0.0134845963079189,8.065840491301,0.0409215845879831,0.0454236250992976,0.00950832305415241,0.0163421497729525,0.00680253616645047,0.0303457261022949,0.00103814362599622,0.015746036182618,0.00858815155221234,0.0353028588704594,0.00401528936457196,0.00460720824600909,0.000539946089548341,0.0979704262411885,0.0243161492611561,0.0340185606452307,0.000647818518463619,0.283823012152262,0.0161371424997844,0.00889249193855844,0.00182734600159683,0.0354026185779921,0.0159037580086716,0.0549905484643002,0.0217594410532576,0.0153462880011394,0.00506597506588026,0.0094621624483853,0.00369692906158311,0.0695424561994362,0.0392037677702859,0.093073145830878,0.00222557587444633,0.0106854485004814,0.0072104662947678,0.209613296452869,0.019998606280401,0.0719117854179371,0.0359053801213137,0.034748233817503,0.00981120269567208,0.0189904865005604,0.00450557716009012,0.079370244859831,0.0954094957534541,0.0890172330181115,0.00980876632666582,0.058014161998764,0.0316382377641744,0.06245822894716,0.0141184239818772
41,0.054981475954349,0.0372504823313082,0.0109514285215094,0.0855009419352672,0.00290075293527154,0.0070410701275992,0.00978108404336988,0.0324355758128099,0.00497205631925836,0.0252749719800319,0.0386036555985627,0.00560858557583491,0.018303571133177,2.9223480687022,0.00217045521646293,0.0439345904369297,0.0475080440480872,0.062539573008804,0.00316929867523477,0.0195802772973039,0.0125949276526169,0.0121673048174599,0.0155257802654086,0.0308289424835791,0.00844536997245848,0.00326728616523023,0.00817072288886102,0.0101944056213235,0.0575718232078175,0.0288398082842548,0.0329420802248412,0.157181398728123,0.0180036615432121,0.046628722885612,0.000230161618942746,0.0145121806620187,0.0136702007319005,0.0288901413858454,0.0321682040671318,0.0268165499966393,0.0010811867074041,0.00173653661092898,0.00962204715777531,0.0139797213227538,0.0115622773228954,0.0295101853256256,0.028092099313026,0.0260930351269788,0.00322528129505711,0.0200434149344871,0.00174399476055967,0.072101916325667,0.0638556446408607,0.0238290300077984,0.0120784633099563,0.0045980344449386,0.0328558103740347,0.039151894873121,0.0310262886522605,0.0216315204887647,0.012702898901839,0.0322532072849342,0.024883170689616,0.0202549269310919,0.039417743211757
41.25,0.350213364327237,0.0707072692575757,0.0607845113527789,0.0933245438780509,0.00691696826473098,0.045668510812587,0.0106548711378041,0.0731412268758735,0.0514784325209547,0.157742687936214,0.267043923021203,0.130475928406141,0.0436991700947914,0.567257073744957,0.00255349014539436,0.0947150283343389,0.0315595266866515,0.0241512205267791,0.00832466473688012,0.0451928608228264,0.00823322050029037,0.0109819283461562,0.00988442634987858,0.0314250649737452,0.0626964649443463,0.063970320946256,0.0103954357090336,0.0389356191974215,0.132785187442397,0.172939163396856,0.00942948022637519,0.028842167934856,0.0328046033533186,0.0638459860220592,0.00384897511633099,0.0203398840694164,0.0175538254920386,0.0757931316796786,0.113379889855795,0.0231274097941173,0.0217627259509593,0.0653918759466554,0.00206235580354292,0.0570442433955058,0.0361454065255699,0.169138278689513,0.166459543509428,0.122457257244797,0.0210795901387155,0.0928390724729056,0.00931601611781446,0.0810311792678008,0.410728457455078,0.127360689376667,0.113341144276763,0.0537241782602816,0.00632273420323454,0.038921525541386,0.0561865648491942,0.182149582709428,0.0181381621620082,0.298062209019308,0.0195111083826893,0.0748996644629274,0.00303305694232949
41.5,0.130050708803506,0.0242414552310868,0.0235763584957979,0.00221350975082357,0.00470931995543212,0.00179447973182023,0.0250573792745071,0.031259690460475,0.014928262933713,0.0260771257050227,0.165667043229021,0.00535435204288962,0.00548681808064453,0.471545473411684,0.0203746375098195,0.00568641681919679,0.0136504846321796,0.00638507770692024,0.0220114290538391,0.032710639980604,0.00848597475336034,0.0142671864176734,0.0252917787978655,0.0146751918090307,0.0504400202680223,0.000384008350356719,0.014715762302,0.00393223948057508,0.0747778137566713,0.00674426307536999,0.00992488020856795,0.0138931507035398,0.00347650260923153,0.00796662893979488,0.0225213870632981,0.013593837117706,0.0201186733113697,0.0222135765667769,0.0314108882015932,0.0291214778424468,0.0114030357560964,0.00569976210526853,0.0138694590603059,0.0151282442606375,0.0508400773384694,0.0436828953176727,0.0683982898666648,0.00656010573045674,0.00798078437868458,0.00788327640383576,0.0323030265937608,0.0313913401280226,0.236646504888869,0.0140121830405843,0.0445277442705746,0.000174862580700591,0.00200339424531053,0.0391383321715747,0.0475645971980213,0.0104977293248395,0.00548391624216218,0.090717361108712,0.0285799063570822,0.0156629287156183,0.0220897524250034
41.75,0.230748314371242,0.0171706959928505,0.0414110243363969,0.0491244253271881,0.000478626348634463,0.0129620759807656,0.0124370420894947,0.0120589693976568,0.00638663805531117,0.0454790299686759,0.306985607492703,0.0805930534259053,0.0348513380131432,0.15817421358633,0.0439032092843001,0.0204394225844898,0.0165564137924269,0.000387350527965105,0.00766634337027457,0.0198357171537105,0.00182403873529968,0.024144438779259,0.0107203624294443,0.0134916136133319,0.0758415070745835,0.0454432647928041,0.00602692025149153,0.0300919030919248,0.203216000276306,0.0267197050431463,0.0214780396635499,0.0137267965571882,0.00513630819482994,0.0162884561838664,0.00664780798949214,0.0129303950655094,0.0131200106430055,0.00793903543338026,0.05745637018718,0.00882832295470465,0.00737659263443823,0.0263756720997686,0.00730052122914794,0.0102429993518014,0.00830798843670724,0.0173530954396798,0.169887092528423,0.068891474021992,0.0171928189182432,0.0627589745513829,0.0232977156753408,0.0222423995297221,0.369144010496036,0.0543541571538509,0.114193218285373,0.0462040338924205,0.0283301333106056,0.0332176690239889,0.0500040521634222,0.0686140596390855,0.0129034597616803,0.0574375897122957,0.00569160877356082,0.00556274978307595,0.00747694317319767
42,0.137051505879719,0.0030899984119298,0.0112622304092377,0.00374809368240286,0.0140719267078044,0.00183433819503151,0.0423629269774917,0.0127149048712609,0.0500088601005129,0.0450303554721212,0.0773141970977633,0.0152795207326311,0.00724069796551737,1.14849342063686,0.0629459933607603,0.00923485476369913,0.0115669739380133,0.00654678391377102,0.0118562231966192,0.00728105330079514,0.0182361205716433,0.0257896934437958,0.00772196688814566,0.00493574474438976,0.0172447594633135,0.0237977736978242,0.0237762823803673,0.0384274738701477,0.0477706288083554,0.00710398821977844,0.0315757982177493,0.0363772752447643,0.00641238265931938,0.00473959743369508,0.01253852248368,0.00276751945879817,0.0207272517347606,0.00443702473241702,0.0304937509357595,0.00619109897222183,0.0122058471270753,0.0218578883845909,0.0131203399270724,0.00199935875349287,0.0315113819061465,0.0475473348014411,0.0324662808807131,0.0201575708374208,0.00916469789927618,0.0813096687214379,0.0500133261734386,0.00376704861888863,0.0979871201711957,0.00486844481580356,0.0211666723658997,0.0358578771365291,0.0118568709382076,0.123633778932958,0.0621245780017935,0.0550554496089858,0.0441403170394967,0.0319230324885543,0.00360662226076097,0.0109486177948722,0.0203558586200064
42.25,0.0194646479298595,0.0200041472577313,0.00818193518718493,0.0421320435374819,0.0126905964211245,0.00511507288598567,0.0115297183194288,0.0185180111609229,0.00104653089010586,0.0387923080604044,0.00251388861798634,0.0233664827005401,0.0123171068399758,2.14179169985787,0.00248496507302357,0.070228474577198,0.00733201282149652,0.0550465146120535,0.0332236512176987,0.0134853763881133,0.0563640311483905,0.0298494012597501,0.0362973374611136,0.0064124840563138,0.00180111152687131,0.000748597734299199,0.0101820521955493,0.0139444197031021,0.0199263579278267,0.0498051993276612,0.000191298502354702,0.138530033462373,0.0292465029933681,0.0403701014055134,0.0285476103363549,0.00940742298680354,0.0117354603294346,0.00185944827522987,0.00166107598211186,0.0216738937622248,0.0133265599490743,0.00264462615633397,0.0111247287854134,0.00317401069143892,0.000923019748001594,0.0326177394198089,0.000789046230828246,0.0108865398744205,0.00526937200375592,0.0088267425305478,0.00509993726455207,0.043329302508992,0.0123064943971865,0.0242751312892848,0.00971404476857649,0.0194447356439536,0.000952937278623928,0.0174729766156951,0.00254736503546637,0.0535780189391426,0.00621838404882243,0.0901054145683798,0.00219622709145771,0.000612214541510948,0.0684784094827267
42.5,0.00637317551035259,0.00117824068547682,0.0135047198654601,0.00278568008429412,0.00733894848412221,0.00129669000116182,0.0140233863820437,0.0179586457479785,0.0288671489651763,0.0414827110011451,0.0227662949804885,0.00427597619206937,0.00493326543603397,0.368743627968172,0.00934705089993071,0.0435972042071615,0.04662279104754,0.0144937952776388,0.00589619555225877,0.0328532278880746,0.00734223077094456,0.0139777650417479,0.0123466441477561,0.0124120569386816,0.00913334249335277,0.0070361431753435,0.00390676618890673,0.0227059851145632,0.0023480431188035,0.0355809816512382,0.0114645655229815,0.0143272833164071,0.0194586977267279,0.00357495725292989,0.0133681056906041,0.00578414525374531,0.0301108511679439,0.0186083333189164,0.0139797154613006,0.00689901771985105,0.00755384460805145,0.000773968171226866,0.0182784740318233,0.00642749709042767,0.0350220104129345,0.0396259992525813,0.0195193179378522,0.00148700075250928,0.00882286982593512,0.0221696234532201,0.0103053100100341,0.031729964604686,0.0247834759077009,0.000674849644176272,0.0125706512958224,0.0122920977184858,0.00212344706258852,0.00383080523560374,0.00305053066051481,0.0458965932886319,0.0178497143477453,0.242903435356494,0.0160773128845632,0.0292053053748483,0.0172323890213926
42.75,0.0187434461499935,0.0211436126280627,0.00484730529483606,0.0206516053054625,0.00123271081744757,0.00383652429712618,0.0016346272076371,0.00306254256232237,0.0146603794708786,0.053456025811828,0.00751615444240076,0.0252835797653715,0.00502184676871461,0.448389567417143,0.000142150904100728,0.0352291697811804,0.0163935796676838,0.00915026682325586,0.0011258686381231,0.00715109094300342,0.00165707865871597,0.0106634939912639,0.00393459350989682,0.00156859636446378,0.0107642717627198,0.00992122913172129,0.00301900764942087,0.0041961344459133,0.00206004877990657,0.0145623919039427,0.00080418708566672,0.0339199379094346,0.00533668418575381,0.00275538452700307,0.000875288601717848,0.00956196193761247,0.00238060164543545,0.00214404573965774,0.00315222603691664,0.00668628405776713,0.00430430023755632,0.0169302946811061,0.0043587099658231,0.00141213887342317,0.00556044350225965,0.0127508575767025,0.00650918995311829,0.022056119659372,0.00739946331775086,0.0056358827472606,0.00187085518610814,0.00513347401911116,0.00366790664696135,0.0270796715165995,0.00843402753611164,0.00340389366566648,0.0193092523708109,0.134173404744476,0.0130683394020259,0.0315263149115195,0.0170318566978291,0.0223004607238768,0.00366853806988303,0.0201219893057154,0.00242845915197124
43,0.0274438659504847,0.00934855222287465,0.000102439804253497,0.0167613876290216,0.00312717793981056,0.10689735026415,0.00138967648165573,0.0143060272723807,0.000443266967633428,0.0665005348518729,0.0379888655210878,0.0059882713925926,0.0180753287923767,4.06348868051641,0.0249336542122826,0.0416754774404942,0.0207835730547974,0.00508167768386018,0.046695094633746,0.0191994002089495,0.00904457999396952,0.0311104357751474,0.0408077659488327,0.0567655117580192,0.014489120681106,0.0249074045484058,0.00414758931871446,0.063830069770046,0.0534330429867894,0.0035491882463151,0.0132808661739501,0.0702239993012799,0.000874756494687504,0.0171503135111369,0.0276714990413992,0.0763541335112446,0.0225127036052077,0.0360884825265658,0.00552906276225507,0.00765020331754526,0.00607227437486058,0.0384692922435159,0.0063055571677583,0.0766288821313641,0.00259506863584601,0.0846021236935783,0.00749912429090839,0.0126876404604271,0.00303020166088418,0.218304325064318,0.00603726762598342,0.00721331249563259,0.0578418208463901,0.0121717454998887,0.034815053836863,0.00468315929626304,0.01158126184845,0.0634582120289727,0.0174614502424216,0.0823401975355378,0.037073771375677,0.178844155599055,0.0651024134672937,0.0272785136295041,0.0180057353307228
43.25,0.0792859888800133,0.0486152735679232,0.0271524484344627,0.00501664996143603,0.00833657546317006,0.012965905515409,0.0223860802013221,0.0135952246406951,0.0507197397240417,0.0249209109021129,0.120729651635431,0.00253921470237374,0.0323921658482294,0.611221239076831,0.0450298289456361,0.030282799115589,0.0154816688651213,0.0140105794813468,0.0031265224864995,0.00821931823081686,0.0120042439868963,0.0031067587199672,0.0129157968341061,0.0058489520488679,0.0322145918719411,0.00438068453269521,0.0114659495273062,0.0304791230521778,0.108476570742843,0.0739849592883442,0.0168456482796861,0.0327173398445483,0.0165519090684043,0.00472078912212845,0.0062326967675094,0.011293000754316,0.0176169679587607,0.0124048722471235,0.0344685408352279,0.0324661516142686,0.0111723812520639,0.000587630187069466,0.013351688649956,0.0133072145205308,0.0432152329214739,0.0109427163329888,0.0802287511318188,0.00889736986311772,0.0140208838549521,0.0247139092357393,0.0354131192670686,0.0237669442901372,0.0922179465634455,0.0382442197959647,0.0626590623508525,0.00148567063334936,0.0275942093505253,0.0485263236931678,0.043968553805384,0.00957658917109037,0.0205407862746268,0.0128327175805877,0.00687581441645576,0.0206634454487886,0.00182516634197247
43.5,0.549927148023964,0.0754259868251646,0.0810071526250864,0.00953575988960484,0.00189455372002068,0.0383764962393922,0.0211319270626884,0.0580139807087041,0.0420238573632549,0.107414227563114,0.60063630454647,0.0921892065657027,0.0707311525712323,4.86199923883761,0.00235459096255628,0.0330750302140193,0.0647286995085427,0.00664583546065665,0.0358190620145432,0.064878468910296,0.00186669255280856,0.00436782760029181,0.0438423461460365,0.0666717062637468,0.16477030879366,0.0371063395745048,0.000425507386808797,0.0116753279537554,0.32823850192718,0.0766833686700253,0.00696303678771862,0.210380766135052,0.0162870807561891,0.0035644551777042,0.0201001604294613,0.0450498357846282,0.0445355876423576,0.072098031177489,0.149426122839256,0.0497728691555732,0.0197351227427564,0.0173034865880249,0.0135205230803068,0.0508962284775235,0.0465488837907493,0.0676006574214096,0.337252864259733,0.0480512160363698,0.0299582250827923,0.155991395446652,0.00883907333952524,0.0255509010861453,0.790912937398943,0.0656672372029565,0.233361939533717,0.0460690856728611,0.00651346627827498,0.0240765876942935,0.0319427653687949,0.108757330358101,0.0150411831653121,0.215502224895665,0.0555132661577645,0.0944859974431563,0.00220747053188902
43.75,0.204165016549587,0.0109424904484781,0.00770036182107252,0.00156863305390971,0.00629234383193098,0.00403062355866024,0.0359596697191228,0.0123870912674076,0.0765904237578251,0.010455105688491,0.201812144175216,0.0238981350809989,0.0133807487618596,1.00179857642117,0.091701266783393,0.00503307724098306,0.017271909689348,0.00561204990148711,0.0011790115512722,0.0133782618318796,0.00187519387185376,0.00838504982704561,0.00223548350525189,0.00280457236330741,0.0322941686749112,0.00526118977247543,0.00642789915080692,0.00129958007243789,0.135157254183919,0.0128744851750133,0.00765391738246459,0.0578743874504431,0.00200874899687597,0.00488126916584902,0.00326058944603637,0.00169726276290417,0.0095204625628389,0.00548667298555563,0.0372688466859704,0.030459808785367,0.00691938525428748,0.0154069048814221,0.00615033534059921,0.00497967962601733,0.0485213127819647,0.0299219254523348,0.0601487429365336,0.0131564262934314,0.00369018308012196,0.015968918657479,0.0627158117027246,0.00977796741323248,0.28660210347969,0.0142194149300313,0.0683337578454987,0.0191688164971208,0.00801897204271534,0.0179646577523894,0.16697519115823,0.00873188567557655,0.044136502816346,0.00527788453703165,0.00365419694527617,0.0140995536046796,0.00374565515308702
