Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,0.600866839265468,0.424827550101221,0.322695875513023,1.24725236840077,0.176971186697284,0.273272815103717,1.63690822563471,0.18124463379697,0.814039032010843,0.249506546872384,0.337189306051468,0.275341881796446,0.0150222377500088,3.36698591179143,0.525617174441838,0.0227482041770706,0.797119517884661,0.614045061303677,0.050347420764758,1.14350110170883,0.149501578476574,0.589755435099546,0.966472458487877,0.150210068732588,0.0709639228315457,0.173485871840014,0.467748966053275,0.0622935062211162,0.0374583197293287,0.0311371061806448,0.0530383049342071,0.0979926479820609,0.36432730004646,1.01972297686596,0.160865418487347,0.0551711465404079,1.55428354138384,0.376847429190643,0.487828652063657,0.578342478735638,0.0921939690007631,0.457078284376243,1.00853933928788,0.0506792435172838,2.04461984101341,0.310569849834532,0.318905599076799,0.508605648499192,0.0500264513045841,0.132952481841526,1.05843331930867,0.163691151948449,0.54712379428017,0.297218329374766,0.0294795142415129,0.0986253261241325,0.00555052449776938,0.00232020174481223,1.33835704834544,0.213139754723443,0.1195989088303,0.139695185043498,0.559858900611851,0.911497850044516,0.372063774162001
20.75,1.09395342436681,0.40672961847774,0.173381359931737,0.240439057966587,0.173336400986642,0.349249690122561,0.15529100907272,0.247761273785646,0.431375618535299,0.354079839717433,1.05972492975651,0.0273363412406744,0.174190608686091,7.14125971565897,0.168515548235702,0.433691095236733,0.329487818860656,0.0397367563418442,0.103584274683027,0.260314190938379,0.155992060644031,0.199683742512815,0.156352402650279,0.23712304346354,0.285880225693962,0.0264556389778145,0.00960925272618177,0.0277025760913296,0.846492063139711,0.0181588815663649,0.021776115526061,0.111150104078192,0.0710268531816481,0.0820827636427353,0.106881576563155,0.394164146208925,0.152168865509531,0.25112923452977,0.391303718980373,0.268100219230572,0.241050018874012,0.051001895777016,0.0985890036822543,0.207090344453121,0.269401158520915,0.416392587300293,0.382288643723766,0.0672244534631084,0.128149411358338,0.00336443425411114,0.120683210832003,0.119027994697961,1.05836376886676,0.167190925776672,0.493309720155145,0.0804719865308852,0.152098444863005,0.533563430495205,0.515000776938553,0.320163253661631,0.401966805501112,0.372803027658552,0.140120655357971,0.263870791060172,0.0455659857893423
21,0.386753970299051,0.104847625726513,0.778998080842751,0.0392302318277344,0.150320194506787,0.484151208244026,0.147799258482663,0.80528934733635,0.535897737850245,0.154634892475639,0.655288312290872,0.0379255000252238,0.424159243797222,5.13145716644863,1.0826546816084,0.277701148555045,0.0461830493164419,0.00183534772820364,0.471703252374785,0.654714529527427,0.0203087265894794,0.420080233523946,0.0711380299021034,0.812142865687588,0.4794104132435,0.0956460774717404,0.420382397113647,0.199015829403752,0.392770376827058,0.0770345201805776,0.673841185285139,0.31963786295416,0.112959149451799,0.131580937583861,0.0329312094324371,0.998752854518603,0.0662132446934681,0.731714904243576,0.404348964109136,0.0276101542041515,0.31159205135395,0.302747468473632,0.074571190599235,0.59465829274093,0.287575754779482,1.21855257677246,0.768264700205912,0.0182476884596397,0.40385098222288,0.0417432514504469,0.584665252619789,0.860413669722344,0.726434791122555,0.0458707086767587,0.378906044894349,0.0458422058150769,0.554283580366602,0.124731081301579,1.7447749444331,0.588229959689225,0.822438050808582,0.424243540269636,0.546150470775234,0.622910271233068,0.134638181446606
21.25,0.208134578992742,0.109064296584472,0.259399165452303,0.086807285461507,0.188444512772226,0.0619007822645527,0.0922518296530066,0.806893251912544,0.908657231948327,2.19807058213451,0.39593102118083,0.166688510617426,0.228854593902448,2.75982283299797,0.0811806677140833,0.862419494916191,0.145505280139416,0.146918138845244,0.0293899926918124,0.309100337338176,0.247983218908347,0.0878544318182566,0.025582961942883,0.0292330107343494,0.284135378014882,0.0733252155036376,0.0325347156143684,0.0360806160825556,0.257890596604196,0.0453525570984029,0.0395259017699361,0.0200217296684617,0.228408171919748,0.0749186597809713,0.110027044408423,0.0519888018732375,0.12210107361232,0.503716368555457,0.225500754135164,0.0730326075389356,0.224875980970217,0.0450705724049128,0.0261982426551124,0.018711089782911,0.660504437822957,3.42610588089199,0.305887684375734,0.0875209262292129,0.215456484955183,0.00328800992743739,0.0847541126349494,1.28562609294785,0.474606371060742,0.113597064725724,0.350666618588271,0.0829980696171416,0.0404383038452601,0.0737570667766616,0.521826268133077,1.97442364812657,0.159198775925928,0.337487357363105,0.0558608993697894,1.64085759096553,0.200857841297517
21.5,0.340980652739243,0.100460297185543,0.642211526233638,0.0308910703239729,0.0407377609483851,0.0565130844634412,1.49643948545185,0.532523060542446,0.625079368537126,0.06090224617163,0.678399028301219,0.0189533555256663,0.215361028744917,0.598924303441713,0.209935695705054,0.346734976125162,0.128176663175273,0.1709842796568,0.181929393182593,1.50418400323028,0.494975530382477,0.020796244563342,0.588180933982311,0.458656908145268,0.583093159548547,0.0304548788616475,0.0352393449281131,0.0529134045491699,0.434627439514645,0.241164542434771,0.00463194896085604,0.0833888463564904,0.492464473908307,0.0589637288645143,0.0745281640601312,0.112326157505131,1.57817269514721,0.901513905632508,0.414063271912606,0.119449138652738,0.361121183082486,0.00158039271075271,0.287234633450256,0.153270428547723,2.31279011567151,0.658991655355685,0.740494837327127,0.000854153036711009,0.134736366143935,0.163349320177441,0.640705958028717,0.0979798255315717,0.580774963713638,0.0371413698638908,0.497038594614038,0.0389236985709525,0.112445265589913,0.500017519881509,1.04589489449935,0.0912290903669567,0.00872423721638973,0.77886762431259,0.600317667247792,1.25796719403806,0.221696403246847
21.75,0.384224481049643,0.58543745958188,0.13902302527706,0.486348277199864,0.0977875976154138,0.124849641305847,0.135999209841273,1.12001687717074,0.169971490143252,1.97589302354348,0.370188324150125,0.411781555314372,0.18770527029644,2.31810139332238,0.176979701693115,0.381472800100927,0.269785452329019,0.245543371969846,0.106605754857177,0.499916998650699,0.211791071748553,0.279381150028753,0.178709377628625,0.247235567016971,0.175735814602604,0.164622546952597,0.0127999011539758,0.0682983693710374,0.53794376987457,0.258370944285104,0.0521599259918924,0.106120555677678,0.191893004663902,0.351854470342754,0.0694272047070016,0.268738500720339,0.230802862931507,0.656276034721274,0.209529131790719,0.513835618671965,0.180141362931771,0.267080450689682,0.148742551311146,0.254908224364881,0.261086416653301,4.16960119418503,0.138894282823627,0.423826518275892,0.0333553599371599,0.11624831354046,0.0904812752873062,1.69888474626655,0.400576732991042,0.510046498973149,0.326070895786794,0.0988091643017773,0.184992054166764,0.373107211750901,0.386949846604649,2.17902093952404,0.0727294890421384,0.0293695603398579,0.155088335974259,1.0954199471686,0.196313831707105
22,0.4331141060476,0.175525268015035,0.0546619119781813,0.186324768673673,0.354492807804393,0.120232797965474,0.408184771516158,0.586517508988744,0.383462114917809,0.128835769796017,0.352733330030245,0.221857012550288,0.144030334067616,14.823628502641,0.19087792188223,0.254899004974718,0.122897836345151,0.00460270381023226,0.562296321124147,1.05140630485443,0.253699913871964,0.155080760909785,0.687964406024188,0.827128931667918,0.137246455129046,0.0992839258599139,0.0993032838368102,0.0534124315758291,0.195115294112735,0.361566817324654,0.0426742231463905,1.04998064647067,0.0392354821772565,0.0329157094295679,0.436129044943806,0.400680028262001,0.897947028150858,1.06970788022733,0.159638435602299,0.132835334377016,0.118345630672434,0.0140811360846678,0.476640772394212,0.349529578904781,0.473197188019526,0.985535418908064,0.264815389143824,0.155040615741434,0.134788226015971,0.183328984919592,0.100737107873065,0.107064834112531,0.409540680301215,0.188867047444909,0.204653217203658,0.493554179574546,0.187228370922519,0.711010424942121,0.7162890853367,0.0129540649631773,0.496738452516336,0.56842056659684,0.817346340892301,0.850176731444311,0.172093963010201
22.25,0.142883896459985,0.107941078276753,0.256441005259846,0.0560467683376645,0.0395603765337272,0.495707549262108,0.149814230214723,0.885913486278863,0.0855272059952894,0.358092435638949,0.359880651211236,0.0485861646650019,0.273445357408047,1.84273607467393,0.157670208021362,0.407877184610204,0.214990958905879,0.465596193002145,0.102126675931789,0.369155431707671,0.987358254121556,0.253345946276158,0.060333456101806,0.354533171838811,0.177988277820248,0.0348208684001813,0.170106373259791,0.539819815568171,0.236733693460178,0.0482148774174106,0.197891920232712,0.0655197979880863,0.662442937979036,0.258658923667932,0.09560056190834,0.225341690597569,0.173980016983081,0.497453392515034,0.167593885237586,0.060107938471098,0.291829582539177,0.13069649944856,0.106300200139029,0.703336249545622,0.273911564263155,0.964756931339545,0.118717794737975,0.0880086419850478,0.199422232950363,0.275747980382625,0.163446117962707,1.20400402940287,0.299552449363814,0.0689666584992179,0.294683165035177,0.0131095568904107,0.127222384517427,0.0421078781723957,0.105476646257573,0.75709062165816,0.0732485649689792,0.0375217686949301,0.0782997561260374,0.3718035341545,0.828941478379101
22.5,0.319590699811275,1.12496681306048,0.00548713872598772,1.87053475576437,0.462102135884497,0.222652012573177,0.895382966532329,0.633566278366194,0.181324765120081,1.71394832296283,0.0179317058957605,1.30096768654127,0.102039708239386,0.54647682430495,0.356513055348707,0.449789085432197,0.399938617983699,0.428731458238086,0.0720057761856488,0.572147465701864,0.0230407140435464,0.436466551277742,0.419730004752828,0.191831885950089,0.0418044802793515,0.969740989329222,0.535221116207252,0.0119547502961557,0.0494476122893721,0.800623535926978,0.457637909204898,0.062276215174181,0.104219568731279,1.051853289084,0.154842359526929,0.147835414333897,0.794151513034265,0.450218304488825,0.16864752941609,1.01009418556502,0.0453992885147982,1.02964583957479,0.757583921643976,0.0976366762338101,0.665412320647555,2.42918594732635,0.0532382965798958,2.01816425832215,0.239734243597127,0.40479492861308,0.588218194566333,0.955476388305276,0.104388483121779,1.47713817078517,0.000778829871109372,0.625486037878392,0.18475014306555,0.329316575850456,0.306240184397823,1.74751180550934,0.0230668676312825,0.222170889998579,0.286229369362789,0.846456420329285,0.221392922780701
22.75,0.520284528164314,0.71255769556474,0.232943104946204,0.257085531204705,0.00627906184961502,0.236761581798011,0.250656995386091,2.04723456393706,0.649148441899674,1.21500217775972,0.319989548533422,0.59190775942313,0.185169628450879,1.17740893162317,0.857122205018388,1.69671681850864,0.541007191752124,0.37182832395414,0.165914252188055,1.15205130471606,0.174805856023184,0.528126626115545,0.247235656551433,0.662423523773117,0.120383266896138,0.183130094624523,0.109480035434709,0.491385913182735,0.300029042054879,0.504594461415313,0.329000848760822,0.596058608400384,0.194191092918902,0.413022577394744,0.0770114438069866,0.508751413247776,0.427500982268823,1.27920554317627,0.390517125095749,0.415743598683768,0.0378082631026637,0.282398197160534,0.0633320113346632,0.670623092809502,0.452051886730977,3.13645671431641,0.253402136244308,0.442024701667405,0.0689308635866066,0.00369539107043076,0.469774861215822,2.56021902988167,0.350826248391571,0.69703313954176,0.176551640479029,0.259771042330586,0.271005344982343,0.471717030056458,1.66406722221092,2.22384904349018,0.334387483662607,0.403544451578588,0.473964029875501,1.07592051940364,0.27246940810327
23,0.0330447305981513,0.144095199164678,0.156477636511491,0.0105911427203122,0.0145594179037909,0.0624642350169196,0.409248065854566,0.640942329592256,0.769474442692937,0.135672909490004,0.120933746044943,0.111568761632573,0.271709019699387,0.340762548985306,1.30145025477659,0.146349011638406,0.0146845687067873,0.0521595001117471,0.243527399735322,0.404620574119054,0.258142945437738,0.014386860721501,0.110199431981574,0.364317005358708,0.0652017749374224,0.0468278487968895,0.400034458971894,0.149227065155277,0.18922397307944,0.213007832078714,0.703617320145829,0.0876822872060682,0.126813198820948,0.0146948682976116,0.127859792905751,0.139338951707169,0.160115199283578,0.516919062965051,0.0387119228256019,0.0821098064302598,0.0497888296433096,0.041559756267473,0.209884844074142,0.327481195095236,0.583877658618913,1.0192367794996,0.0970308062572622,0.157513305559823,0.141586582268113,0.0671199387525362,0.791760923053413,0.758344207057501,0.0298677604680307,0.184524819120737,0.111398381856836,0.11185048516133,0.499185405096143,0.220700212823626,1.2598313069581,0.320423258859471,0.84582401946002,0.42264085029993,0.350271399269328,0.149908385378143,0.147242165080823
23.25,0.343143782806557,0.329546991286871,0.605365779046879,0.174101878461769,0.134607620189399,0.0550413033408395,0.414194826698503,1.56142346657507,0.257775575782775,2.7603552552818,0.186465552326113,0.40218158342473,0.00507028148985324,2.82949946821578,0.0942182942715665,1.44772137786854,0.504711943806446,0.469992436526081,0.0842064350856568,0.33031274315365,0.473360012632048,0.384170797652573,0.135327911962997,0.0759647449782954,0.134358992361887,0.315598391487303,0.204606886978021,0.13670053428449,0.0666223016944793,0.178630701692178,0.183610294408293,0.126618069223573,0.652136915621215,0.256942554213232,0.0597517957353087,0.0817810533853724,0.266268515602351,0.629543140122929,0.496325133086633,0.362616087785959,0.373377309487419,0.355867860394816,0.260554892370823,0.218863765570063,0.48132021258316,3.96686022445087,0.483086524919058,0.422983337382351,0.0496900077913593,0.0570671786071532,0.21000422175504,2.34336699154701,0.308793317985647,0.394159836905768,0.066732270175276,0.368864858979266,0.0152877028667457,0.0276535939084921,0.0170157198355779,3.55722995899178,0.0772730349695875,0.826064845166763,0.0602621901222421,0.98648107805615,0.512572710627303
23.5,0.613337552824261,0.42923015656671,0.741548526683495,0.0247233175840373,0.513698832767916,0.179587787979968,0.826891991464377,2.78694307778301,0.405766767394281,2.6892465179931,0.693735717430665,0.347502196402954,0.488073729336004,1.97975295948476,1.06929049974792,1.90535872442666,0.293151162466032,0.147071770761896,0.00739270115503465,0.979715743932093,0.273875526614134,0.0556371435145217,0.383041500291337,0.340634239277979,0.514964539925235,0.257553997142962,0.958629923709537,0.723415726190092,0.484698828988235,0.519027450136131,0.847268614440092,0.448428638546142,0.399381094041861,0.0247566624086648,0.144196350560497,0.0394117234248793,0.749960846499519,1.35529720936115,0.514305989937402,0.117226042694313,0.585399616697364,0.0970247660502152,0.766795733873345,0.839610292163416,0.636514934612041,6.38139586162388,0.855889599899657,0.227725156233177,0.576594718947851,0.335432401133868,0.920033261595896,3.84185878511082,0.756048920827986,0.382586001594128,0.470751398237912,0.455671096748482,0.551789838739688,0.206537229180664,0.828586524620493,3.93640319686606,0.309950009308127,0.341088890768342,0.287909442143095,1.54355676554274,0.0935832913726655
