Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.75,0.00343111572661994,0.0640280229464516,0.00735019105381054,0.0494557443196147,0.0354500715886361,0.0127539633708069,0.0575091473741974,0.0224138539642969,0.183565873133817,0.0188096534113498,0.022496001048724,0.211199406638752,0.00311471986232658,0.849064011678481,0.0904653653718338,0.0168706849481777,0.0139302805278108,0.00293553447049835,0.0493212535770625,0.077280693262764,0.0267944589726879,0.00280805532666301,0.043992342629246,0.00162681933133683,0.0282340068899203,0.102885299618168,0.019688191072035,0.0267004136133028,0.00566615035324565,0.140957647847179,0.0112839763299635,0.0658518689857639,0.00112189359912695,0.01261893741978,0.0277322816797587,0.00218276067518389,0.0686932401200273,0.0263304636854511,0.00630533579890425,0.0206667509022688,0.0227002619076561,0.0241147204844465,0.0417798300069088,0.0192112022798651,0.179073994213125,0.0588679541335958,0.0334325222039802,0.108897149434711,0.0136095886177322,0.0617047198910984,0.0785617163186298,0.011118308364176,0.00203853558600667,0.107550246971529,0.00771080711294272,0.130308537420954,0.0321395216885243,0.0635874647402067,0.287964142471405,0.0217099550872234,0.077272147540238,0.160568233790724,0.00224914894403018,0.143120020246781,0.0143773329572348
30,0.106538985552058,0.0762291337518348,0.0154141742014406,0.105256837376566,0.00276259410325029,0.0146931233620127,0.0159913150832309,0.0917221669756586,7.38929645847812e-05,0.142937233731073,0.0698849180693421,0.0287218928200532,0.032116872114387,1.28650257760642,0.00816057083596466,0.0836719303227124,0.0626396986001481,0.00353774792050306,0.005951180677909,0.079344813905043,0.00102886672264565,0.00749660551797012,0.0188135367769151,0.00809602506930404,0.0198437294654628,0.0188538635331526,0.00133618824828546,0.00278806998978662,0.104277793069725,0.00550129324445982,0.0124440978290234,0.0746193382744311,0.0116569471033398,0.000167328788538263,0.0163326899279994,0.00694484379301993,0.0422062549862149,0.0811874544096879,0.0509863006766876,0.121838057023921,0.00130626800406468,0.00355345206270311,0.000577313377127825,0.0100856295278466,0.0120065406696136,0.500524504117643,0.0496949391850883,0.0580331496503202,0.0194680374055112,0.0259631183077851,0.00726792314550562,0.127422885350786,0.0637188665770878,0.0552315555745543,0.0424218283799021,0.0117262286597482,0.00922613178417823,0.0588767352822544,0.0338764218114327,0.167955221802271,0.00506617872125727,0.148659789587381,0.0338471410371297,0.116701397755383,0.00478599046799785
30.25,0.00530021227975789,0.0159074440550173,0.0139567936417526,0.0478173113837485,0.00834348688804012,0.0123457084501288,0.0200572318502855,0.0256822455812086,0.0211628001415808,0.013155017582397,0.0137630847519833,0.00706710500739858,0.000169076159832122,3.35731318095425,0.0443691185110569,0.0373026276670297,0.0905223227010851,0.0448101058306471,0.127537571618764,0.0259053849393391,0.0302480550024363,0.0835699347568789,0.0106857025191419,0.018025938931043,0.00289428397884544,8.6596533960337e-05,0.0108706013954397,0.00695033489587282,0.000379259269158854,0.000513276378478573,0.0224811794947075,0.116555373434042,0.0539862610451837,0.0480476570655921,0.0301132210293797,0.0376446938141068,0.0205949290947247,0.027958257104184,0.0161977869377704,0.0273389862888048,0.0128675778587592,0.0105752671448611,0.00710695780959787,0.0226829256331588,0.0581976558289225,0.0552823585888247,0.0114401662971037,0.000622402026156485,0.00152305520062949,0.0565515258300515,0.0540053651681097,0.00385756062523289,0.0315732658166411,0.0104668858689155,0.000651463561380736,0.0104848282880552,0.0143356092107708,0.0782789131029004,0.0637088077190184,0.0168102246668824,0.0106253724781885,0.09315055165305,0.0203453782135401,0.080938929586404,0.102212047469694
30.5,0.0577814796334096,0.0278045846976623,0.0115955236009003,0.0380503819455671,0.0162502793098039,0.00816963864738736,0.0116668728950229,0.0311428736465843,0.0339771098082778,0.026295933867973,0.0319491452056254,0.0171955095732022,0.00183069648989298,3.31093966127812,0.0643337865153743,0.144642451772022,0.032826730615888,0.00761516297407636,0.11062352851429,0.0120789582023387,0.0306131945897926,0.0690406770426346,0.00602289537786909,0.0180408115180023,0.0167183443363803,0.00138014407728457,0.00988942605071683,0.0348975512447663,0.0350157518344606,0.0157926996398956,0.0122654576450787,0.114689347494953,0.0103890940153323,0.0110633036596113,0.0713547543050606,0.0418454979412493,0.000619904072399192,0.00788779483931919,0.0147776198892494,0.0011556150939231,0.00153374824056246,0.0455127365962738,0.01440067606853,0.00923609587846661,0.0487967686428612,0.0299039381336434,0.0359973655571383,0.0122693249995789,0.00172339759949095,0.0554944159291612,0.0358372148692211,0.069119029665008,0.0457860793277692,0.0233393097975277,0.00195936770613255,0.0306319131710699,0.00491871799646878,0.097143343625342,0.0906658188089508,0.0787858788039995,0.00228460854487417,0.104188447823543,0.0448858057235431,0.0271465724560504,0.0650347190146444
30.75,0.0260434545896821,0.10554740837145,0.0444834378438212,0.023182251611904,0.0286199847820935,0.0364947714258833,0.0685206784866867,0.0190746516611792,0.0768611434320012,0.00690612981943851,0.0182995158236354,0.121611190856307,0.0127991731016885,0.61793394321899,0.0356011670287442,0.0250576784587861,0.00111305462449531,0.026580738425968,0.000165519563991347,0.097619621600304,0.0100282688203646,0.0624217911819797,0.0171714720980255,0.0190078751929291,0.023171364422627,0.077110197434148,0.0189696467337976,0.0114823774526144,0.0101072885209469,0.117549462010259,0.000809581358577342,0.0218298045432043,0.00962754663844718,0.0601571846727775,0.0137797289646219,0.0170404081439794,0.0910815656626554,0.0440621871910532,0.0169705823998374,0.122775375344574,0.0454373897625634,0.0986483673187687,0.0375304229138052,0.0207478145903436,0.1712168934988,0.0455958083354172,0.0261650425892599,0.0620294490066879,0.0201399147559134,0.0914750546040735,0.0308876380967986,0.00308141035986695,0.0510912679722358,0.156255789346898,0.0227156087703771,0.0857644470560073,0.0143038259182481,0.0630480870750612,0.0540836444299451,0.00616488324718681,0.0116619587743982,0.0189628643032874,0.0354412661630065,0.0914748182014766,0.0192939014802524
31,0.00875137500152709,0.03420268429642,0.0048850615493355,0.115689179767648,0.0236093504069525,0.0488382671031255,0.00320746637406405,0.0128284533540712,0.0193119863356532,0.0105456838327986,0.00338835500038505,0.0923128994154317,0.01754562275265,6.33684225983257,0.0580445569524954,0.0125801504917723,0.0047842219493273,0.0451007889305163,0.133639241985023,0.0109708111792901,0.0959315472147664,0.0327282678838609,0.00370078345795671,0.00220313743046655,0.000104434596089076,0.0690906656236812,0.0104738995570778,0.0747896270735304,0.0116279797895155,0.0243652916088359,0.000221691039637295,0.167347359487872,0.036768449475161,0.0350690166958924,0.0384660335430859,0.0208785118842282,0.00349364656264944,0.00880871250834715,0.00249510199919344,0.0704436196842566,0.00987293704768905,0.0308026874903471,0.020821646043201,0.0246096521238304,0.00159278018813728,0.0322189034841397,0.00803241328983877,0.0506620032776776,0.0118684896487381,0.283410153190906,0.00252465981986158,0.0398920527820057,0.0129503094376939,0.0687519887363829,0.0150749886671246,0.0708596146653946,0.00489383027155417,0.0269637362792013,0.0847603682094819,0.00844972824489061,0.00964762646795278,0.133872485569591,0.0101832648140402,0.0183566885123105,0.0869954549239136
31.25,0.0150158092148835,0.0794504440352082,0.0384117313747103,0.139895880476531,0.0779437494129821,0.00124975922402638,0.117628507373909,0.0129783737574023,0.0182011444160654,0.0397411657611972,0.0873956010185505,0.153998492392859,0.0383578809480652,0.0736062144360849,0.133075196019497,0.0468667297640634,0.0540311850760981,0.0714976948490946,0.130890215826548,0.0413841208255809,0.0630803460168693,0.0568190625262436,0.0535385633841834,0.012034075261331,0.0440810099420772,0.058902599832949,0.0531696258675673,0.00949773538150618,0.117815324414356,0.0953961405906722,0.0707740507863467,0.0212405561578047,0.0519860950246718,0.0598575215496298,0.072834151514018,0.0425611149891696,0.0497468342703902,0.00134253273316869,0.0112728833721966,0.0935073010804538,0.0353904843568095,0.0194167752263859,0.0675678000391051,0.000393182124180988,0.102023536344018,0.0553080430882264,0.0133715627354155,0.173160699471118,0.0305622402448124,0.0310840539493337,0.143244345047133,0.0370160447137803,0.0843426667313636,0.139259112464237,0.0504654448906278,0.0455339485390684,0.0319946413509831,0.102814906395104,0.170539637099918,0.07129601648974,0.0174494807807264,0.192977652057905,0.0295875946474125,0.0168598156867655,0.115292397845877
31.5,0.126432275842334,0.0330615182477356,0.0311669738176099,0.0173879080404854,0.0166515099797224,0.0167608216962283,0.00439560994321819,0.0677040937595753,0.0234506657686759,0.0964815457382771,0.195278816143181,0.0239979357046096,0.128255128273724,0.530829334817425,0.0430694682597429,0.00378662186938746,0.0360665768960222,0.0176808344299345,0.103120289116638,0.0789477351171405,0.00509266562442866,0.00357561053349748,0.0298509236706808,0.0244765055115313,0.0901837617748665,0.0102998825976436,0.042186799576675,0.0216713867356853,0.148879485961912,0.0279310541155368,0.0596303545322169,0.0239339714983075,0.000490358849962112,0.0128156987835918,0.0390444251325019,0.0163257759508952,0.0249061641883927,0.0711215854508326,0.0280802536694988,0.0170485869590909,0.06266424167322,0.00356432512476216,0.00335114427653977,0.0358382487418088,0.00732621769026908,0.179795570999964,0.0995239471085562,0.0407758649177756,0.0890497123416467,0.032052579391967,0.0209982421293813,0.0371729831140423,0.131465652642998,0.043982006054586,0.15514280579122,0.022285606635825,0.0241661984149076,0.0316250622209356,0.0396270275129228,0.0442322384486464,0.0145101701990638,0.0560319641692031,0.0944479177684643,0.128114102367971,0.0236026025536103
31.75,0.247368062773465,0.208798963529791,0.0895495980606236,0.170892035270487,0.011261680211216,0.00757861599687399,0.0812447537174487,0.0667848997183924,0.277442738750724,0.144498314497765,0.128858871812677,0.10240203478987,0.0351911585825002,1.03736664444316,0.267767749539875,0.0392800484311151,0.246773636849821,0.102070838534593,0.0180502266041873,0.0195515103951484,0.0423592786349369,0.0689437982845454,0.00071443011030098,0.0251457753894354,0.0567208210334826,0.014471873552552,0.0502843607767214,0.0140447482653599,0.0311601082432682,0.0297033783049094,0.106395989199005,0.0940596060189677,0.0785986464141913,0.119577794527461,0.0228146021945394,0.00265956025210954,0.0438651713266818,0.0760947191237683,0.167602185871679,0.260303646544527,0.0374679802144251,0.0459736678005588,0.0115033811673615,0.0242239098497087,0.270399566333841,0.131379775911988,0.0753748682750279,0.11941295904895,0.0368838009582091,0.00658824216494116,0.173108905433039,0.0343774109171863,0.244928693162023,0.179130970357146,0.0596061465779279,0.0172062041320895,0.0523109480226552,0.13283126620219,0.418184677037112,0.0892343627477105,0.179196253286371,0.151934591877476,0.00854061876679845,0.151970955735761,0.0821254206488777
32,0.192852907044525,0.0377323797272079,0.00585208718249459,0.0507528259758379,0.0862147139147154,0.000717711245999138,0.0541742588527787,0.049971648283762,0.066678790435613,0.0401870597097196,0.221299365595125,0.0628420940997875,0.0397833735657447,0.255726564356565,0.00529995644481344,0.0605836744169409,0.0274265974055688,0.0152762627646845,0.0302409942258686,0.0522785424686899,0.0102710139750492,0.00322893830679241,0.0628561954179428,0.00758507960107248,0.042233468803322,0.0233985661775248,0.054624790602648,0.00627444388745511,0.182303343290382,0.0119290836768521,0.0241282152790203,0.012761814652045,0.00147464826155193,0.0421263909127489,0.0364149201301448,0.0190351315918548,0.0721120636001251,0.0549415504981948,0.0131681292403348,0.0271826510309187,0.0285545577023446,0.0344812383691105,0.115660677794682,0.00333614363975451,0.0422835350849347,0.129927383550883,0.0262887605324105,0.0851649344194397,0.0466780428498083,0.00416505068189935,0.0154212414515611,0.032994686827975,0.329479558540643,0.0654108673591642,0.0943160131127394,0.0205282168691396,0.0224247647319247,0.0753244547696326,0.120361945207427,0.0468434042606711,0.0161617922975965,0.0751968563791866,0.0357082856895662,0.0633184929240188,0.000694289041678768
32.25,0.215512450939412,0.0035803734063176,0.0916489056114039,0.0290079900648683,0.0487591489938347,0.104404715506952,0.0681515795247869,0.0347816551296903,0.0687481997119536,0.0486396468217724,0.0610672358820679,0.00373642490495236,0.0540126406158972,1.60076429817546,0.0574867149533188,0.0827440054001044,0.0580632877187125,0.00890522517301572,0.0824624006703795,0.00533408019589064,0.020242164004244,0.0454861580951407,0.0184713355372147,0.060099875422405,0.0374770453502212,0.0372094641680473,0.109212452932191,0.094432971977146,0.0201168009638176,0.00516435805158603,0.0798001822433444,0.0983579302390868,0.0396980542850854,0.0175134044057405,0.0128442965931328,0.0882916948912924,0.0246930823484522,0.0075726704301463,0.095638123731383,0.0170557650737427,0.0322814279398617,0.0682801546423024,0.081437625341346,0.0566038258226164,0.0690284198411987,0.122019825577166,0.0988585192751866,0.000144443202846066,0.0769027593010134,0.119561432015687,0.0872460210774348,0.0658172226127503,0.15572811298628,0.00173721321123731,0.0106971813803944,0.0161424166946001,0.0469551944989773,0.0104512509320063,0.0615111584971129,0.0696263202368861,0.0467726433098994,0.0953933816208203,0.0259647501644095,0.0291876018813031,0.00526704144632637
32.5,0.359305664961063,0.019018050160595,0.249322426149158,0.0548301149691906,0.00631484333105752,0.00438963209386228,0.0792716740656823,0.108184110736163,0.294476687860109,0.156752423842402,0.288077241784014,0.126941517923235,0.0239445743096733,5.71815617411145,0.138248444869408,0.0340802009501164,0.0726627415518511,0.101774645190671,0.244622608916469,0.00842224025655732,0.242492899863156,0.0335999207487297,0.000653840507337506,0.00517609073679339,0.10081586684188,0.0495153513006192,0.0159873485651933,0.0400562458147264,0.0756318279554091,0.0704006035424666,0.0354232346954664,0.217865628895219,0.200640246155195,0.0181169093552729,0.125014749593737,0.0249765981230504,0.031008183388885,0.0350542728739169,0.198148153278712,0.000800553493752295,0.159119735320634,0.00923647527412968,0.0161296640623279,0.0178615744289116,0.225246050367176,0.209565577020803,0.198427215179194,0.0864261406262464,0.00261427598361981,0.115601752083695,0.112506762720027,0.0863397459296931,0.414854772575893,0.0866690614814146,0.0920649552510863,0.153899304872346,0.00319119888299147,0.0750139380464638,0.38665362399739,0.131151727934973,0.150052797218933,0.148956574781299,0.00920951239071013,0.111989067922028,0.171222072605845
32.75,0.277066795938378,0.0449288965648377,0.0198218229295393,0.0722243760269712,0.0227646568017101,0.0142970343903489,0.0275026180744712,0.00891542843501186,0.0455219798275605,0.0324623896152024,0.259011125730859,0.0555183329299731,0.0130185657257856,0.0469356815240133,0.0800806077140813,0.0178015242682924,0.0336939693449316,0.0133067241827679,0.0090755391112114,0.00137151218690829,0.00425801961645646,0.00272860486298264,0.00142470733187407,0.0017496658369234,0.0828150227274164,0.0171428813045988,0.0364791588523497,0.000359378565765902,0.173521747899568,0.00971415876735312,0.0179057377346305,0.00378579217781405,0.00595901263446579,0.0407438573241447,0.000557215320509665,0.00223935384091743,0.00770553905614438,0.00619985289351475,0.0340678080487704,0.00185823589213339,0.0305719760060596,0.00851511867985328,0.0234347290052254,0.000366588653673686,0.0690161659974819,0.0534315510018405,0.181375487572086,0.0765973618899761,0.017908219070989,0.0206340540217897,0.0561974895401957,0.0251240828481131,0.503697214937584,0.0711668882129282,0.0979918317349281,0.0239028777626502,0.00215316461273481,0.00188574324962516,0.114507263383357,0.0216948151309945,0.0241144694942538,0.0142215497862599,0.0076640278836429,0.00855250026147614,0.00640159619189431
