Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.25,0.120403942764362,0.0472985264803435,0.0156317293069489,0.0026135959591982,0.0125518079051413,0.000390435395489016,0.0127920051122887,0.0298197729489116,0.0582866788527096,0.0752903189871118,0.103530155178439,0.0288445360313135,0.0187745605135304,0.579502600688558,0.014168127800928,0.0176778804816106,0.0423436672829566,0.00883318661819012,0.00986966980008965,0.00395028200196282,0.0327367849475407,0.0192672282304073,0.00815041363983303,0.0121666228603038,0.0119487206447227,0.00246638319478769,0.00143918003567719,0.00295996432805578,0.0653897932325779,0.022604876720801,0.00217003336515477,0.0169238204609317,0.0161024701066329,0.00266734945897253,0.028001920189863,0.00972685008293116,0.00793242500952447,0.0160031499561557,0.0367593781628301,0.00976585724789081,0.0106676489688969,0.00209029968313981,0.00552509554625777,0.00384193429679546,0.0270762038528388,0.132030882597385,0.0274228246386849,0.00342322261034289,0.00235223676849038,0.016363643756387,0.0145831217727178,0.0317997791387855,0.184586289294192,0.0286055253608798,0.0447858203220694,0.018277776296022,0.00547015588095335,0.0428736189235541,0.0789138698522781,0.0549806198999537,0.00794505166799689,0.0486112129671172,0.018577260137839,0.0501162486232288,0.0268504945742994
41.5,0.140794628765703,0.049624396614197,0.0907943999025537,0.0174436337608929,0.0316737868483988,0.0650424839445965,0.0150464126013112,0.0763515160807847,0.0488515342968047,0.0903087459212501,0.104743336133035,0.0341214251569621,0.0126816305095429,5.58066869285159,0.0452302469654141,0.0760394313472355,0.0475912079665496,0.0619407033989177,0.0201943325905313,0.0201016252508691,0.0740683321019315,0.0306990135015692,0.0121453998939766,0.0139967585495334,0.0626220436070595,0.00608056876240151,0.00597807680309458,0.0821999380567991,0.0569626847618323,0.00544738180228785,0.0236923281709339,0.125576660816139,0.0815083220797551,0.025478923674762,0.0124848672558689,0.0205798378741803,0.0103716830732053,0.0375341047941767,0.0738166607364894,0.00108019505378853,0.0677397094254523,0.0276175458672878,0.00439640099806923,0.0484804563463811,0.0217178762044192,0.120065615443804,0.137417223473726,0.012633621134242,0.0243804824606232,0.186850316592233,0.0241154163588138,0.138431847431146,0.231302685405974,0.0429295520430843,0.0481918002330491,0.000531643526939072,0.0215640169848115,0.0216437334370129,0.0546027315006657,0.107155829532596,0.0452103495723067,0.0600302020628294,0.00882168519468841,0.0559308887867422,0.0564379439588373
41.75,0.0391754012158347,0.0202443134715856,0.00950984109902262,0.00333079776878453,0.00809722951775115,0.00843895150736986,0.0430109221018004,0.00912523187141352,0.0450400347249356,0.0113397172551472,0.0368532216152165,0.0465009098465694,0.00434718939622867,0.453478089521112,0.0046027612354249,0.00678581089712891,0.0198689422772573,0.004975741751677,0.0104256872702534,0.00882511218028769,0.00713891040729235,0.01565210196751,0.0152508215782012,0.00629714930423502,0.00709064281312655,0.0128850365273002,0.00651138549629577,0.00213289371866505,0.0285006023553091,0.039210581517329,0.00146781323672383,0.000690574251414777,0.00436970502241374,0.00478429104665403,0.00285454102650674,0.0145644665900477,0.0270859331277206,0.00689307483750252,0.0147095421848485,0.00710038004826452,0.00147462743002146,0.019620738548722,0.0223859588967187,0.000148330347342486,0.0512082919255119,0.0270907192103873,0.0171172881044642,0.0190022746174726,0.00410621772897906,0.0230522547996283,0.0309723799359249,0.00607914656067345,0.0371990833965177,0.0267308675679143,0.0129093486031281,0.0159069386186143,0.00782397640880046,0.0204254735413133,0.0187470912719145,0.0307227977901337,0.00579359286568363,0.0461136603933408,0.00233220035574672,0.0120081710761837,0.00948347088185393
42,0.00192301459472647,0.0581154969787971,0.0175717048937657,0.029159639950652,0.033329993522811,0.0224163697780372,0.00740364142004843,0.00462480143444158,1.20643648527876e-05,0.0047787636083944,0.0166957066524786,0.0426217394418777,0.00644518697258807,0.725545696073861,0.00283221841284382,0.0679408752538971,0.00195293583661447,0.0028720445516031,0.012877255189673,0.00323388206976038,0.0209106338943486,0.00635990217795174,0.0159429701689635,0.000286098440159916,0.0210618643400484,0.0316482559298276,0.0111947314284259,0.0318833814461264,0.00825550951299253,0.319592426427136,0.00596394517757747,0.00267104068009661,0.010166759744014,0.000372619659328141,0.0162355529211789,0.0016413454285156,0.0101478510265776,0.00256231291813663,0.00291858750376141,0.0044394829991363,0.0301443175896165,0.0178798908929641,0.024112435886571,0.0154560206446839,0.00535997916218418,0.0139401385222799,0.0255511151661619,0.0110199526956605,0.0207856315838519,0.058526761514861,0.00496092989486398,0.0203308973997542,0.0170567530347036,0.0577732025776302,0.0157877289686466,0.0372023553189359,0.0278046731522959,0.108002406362741,0.000854348502404032,0.0252123433081605,0.00763124367456136,0.0783961522449426,0.00362209876485035,0.00794962343841797,0.00986344048050518
42.25,0.0496938424611922,0.016466190801159,0.00960053238292228,0.0029253598015982,0.0382244989933493,0.0420101993132969,0.0130976603736353,0.0409394993987237,0.00155322738159172,0.0897007895127044,0.0603834830259319,0.00190213542706187,0.00712534494026269,0.995196630371527,0.0108109999667416,0.0543739842045821,0.0012863542468542,0.00457114445949817,0.0180572987524249,0.000500664157705844,0.00311236242647001,0.0361397874159127,0.00656922438271479,0.0069799173827126,0.00917473622608729,0.00354624571874456,0.00798793281502145,0.0507158221939899,0.0214981389948658,0.0719458469972094,0.00166255434825555,0.0448703458871552,0.00541036802210356,0.0157950611677236,0.010638474503663,0.0267888246789645,0.0113621754425973,0.014817468320766,0.0135861576845479,0.0128633357195452,0.0186412383109935,0.0448318456862688,0.012665619556719,0.0297322182516422,0.00318451941847401,0.0514237414406108,0.0250478418394348,0.00163212704202907,0.0110408421376139,0.0467218294203774,0.0191557611194082,0.0461528714918921,0.0842760899262697,0.0107951721777516,0.0298432662918646,0.0059720830983035,0.0020174963543095,0.0443292404469332,0.0354216931159212,0.0701282855195323,0.00370350563718436,0.322511875826238,0.00469239231940921,0.00426454866870535,0.0145272671477529
42.5,0.00762139072218308,0.0464545292308079,0.00163631425669078,0.00562233641678297,0.00893372542733385,0.0213979409563955,0.00648860445410433,0.0209333875649463,0.00896963852275809,0.00838969427439393,0.036103945624058,0.052641951657052,0.00941360211192143,0.583376376759863,0.0127064345214812,0.0038337210216662,0.0156346641668834,0.00685651716446769,0.0356931639094741,0.0345066679369317,0.00939043022113896,0.014581977615836,0.0257562568661806,0.0362037787990266,0.0097836132465261,0.0145429384714918,0.00338737771962014,0.0134983209076917,0.00961741344615998,0.0722105661248421,0.0060847383075869,0.0268218634538715,0.0101478628695501,0.00751091332177506,0.0134274148593895,0.0321507428240268,0.0250328418240287,0.0301829376701198,0.000770465037200459,0.00931273262390292,0.00268998467172684,0.0111864074756873,0.00969405921367217,0.0298559417466976,0.00882458038750532,0.015331103614412,0.00345709404845988,0.0180674162119596,0.0144446249284858,0.00645211624809587,0.00546138214681089,0.00958583560375569,0.0255630204913231,0.0615249859202045,0.0184067732549191,0.0221309928874667,0.00768087252748644,0.0884269365172321,0.026385375260208,0.0126219899235418,0.032917147552994,0.0384096496250072,0.0465275649780401,0.0131266290328507,0.0185895235549939
42.75,0.0234313093072374,0.00427849847954918,0.0148760672323729,0.000463265924448527,0.00196859128109532,0.0105514481418144,0.00415655380226151,0.0057678503469497,0.0326908181760568,0.0150423833115373,0.0128367333992582,0.000478190468549571,0.0056806954319452,1.08184078598121,0.0136854848890581,0.00141516275458906,0.0191856882098255,0.000693281531260529,0.0121966900527289,0.000671816370141825,0.00221443212799988,0.00204768550228045,0.00125576608576233,0.0139143881434659,0.00458075512466918,0.00415942054691523,0.00115987211120082,0.0215534057597912,0.0161268380621406,0.00244828054210229,0.0011975684468989,0.0830993621844423,0.00461928758817683,0.000482965907346673,0.00259013602054301,0.00297204834029487,0.000199468744435525,0.00731041085643405,0.00129067025815284,0.00213893671386086,0.00210953487842745,0.00339062511231334,0.00122516369916804,0.0139974423670938,0.0138277928010213,0.00121224278741828,0.0293163375351945,0.000884579430537324,0.000933740262912474,0.0179779054117766,0.0142327200914911,0.0103649568191889,0.0510080404401868,0.00269513766005886,0.00413206219383468,0.00355685533538703,0.00702297885797694,0.00386402593761493,0.067411753070483,0.00468132485563678,0.030613071134909,0.0880836279034672,0.0030590375267405,0.00685437347070601,0.00110209538923685
43,0.014287306139278,0.045090229626154,0.0103135962071909,0.0160190664422785,0.00241758791132361,0.00734314590672349,0.0303356213902868,0.0028204845970394,0.0143612954842057,0.00452747222373009,0.0262779651104547,0.0509518479699783,0.0112616165517843,0.449539902579494,0.0227903550889577,0.00806590699599791,0.00888489797014371,0.00948736317091988,0.00061395062392365,0.00319298146802162,0.000512161006636658,0.0031188483649956,0.00411640068629943,0.0113117420079804,0.00334344326753697,0.00647711242014623,0.0177042003601755,0.00779188836164973,0.0119571200897671,0.0100136105929169,0.0150692792158407,0.00875310477471889,0.00762094938122693,0.00560379776962164,1.27713225613322e-05,0.00338354736128837,0.0186860999500843,0.00628200708394258,0.0152836282480357,0.0170596824188442,0.000241500730762376,0.018145489500604,0.0104676618002556,0.00643006759432045,0.043076649798459,0.0259921983763428,0.0129278184257725,0.0352963682704388,0.0106338132634136,0.0274768156353655,0.0356904469604943,0.0231418629496709,0.027531827533399,0.0487624606468613,0.0102903039897208,0.00290071153308456,0.000749930402067889,0.0761604082139066,0.0436281138128244,0.00724473599376649,0.000399803331611439,0.00603914165906205,0.0114927493108663,0.00544328305262352,0.00295945096030548
43.25,0.0964951007546445,0.0237865483232777,0.0136007369852677,0.0184400219618016,0.00685480727535306,0.0106881001847906,0.00585259492628325,0.0227540477178176,0.042261418907144,0.046109065623733,0.0675676601412769,0.017760698438485,0.0143548247344278,0.0210555948413562,0.00448876667834503,0.0211642906079226,0.0186283146923451,0.000676147563782499,0.00627825042381747,0.0121043344648718,0.0064680023496811,0.000778501273534731,0.00895908943643742,0.00598222841036943,0.0175926562614393,0.00273477278336987,0.000924664667071964,0.0245931043157453,0.0509054402185081,0.0625761799383925,0.00508136631477049,0.00191162365252642,0.00125848475043227,0.00214801914522254,0.0163734159831817,0.00636364449397385,0.00676826290215414,0.0173783918906251,0.0303519963227109,0.0263034754316846,0.00689535453565194,0.000545485801432797,0.00409644995911242,0.0181546944832579,0.0253436957800955,0.0401438337766257,0.0333842489006958,0.0135125330255015,0.00639925151358532,0.00315829338756602,0.00470724276898941,0.0437850444156437,0.131161818623795,0.0209811857040338,0.0399584185254415,0.0170197884917863,0.00512344997923695,0.0168031742222831,0.0250263256635027,0.0408351825012286,0.00616760170856873,0.0375770150236537,0.00744067165494841,0.015800159031676,0.00206345915382704
43.5,0.0111904371244024,0.12047448943443,0.00102746788107127,0.0346458719468092,0.0322978448270301,0.0217418996524481,0.0285729871077361,0.00182199083549834,0.00616586177823702,0.0116977515031919,0.00113933999278567,0.124428058082777,0.00703621823224387,0.289622873793195,0.0493301227806308,0.00374381807668785,0.00102443330760392,0.0016424987720436,0.00942030219627862,0.0170375380899398,0.00302641889920171,0.00550287942875756,0.00900768303825999,0.000559244842695391,0.00185537102672021,0.0428891240489591,0.0501139134136187,0.00489323251619264,0.000151382272937744,0.0412487828264777,0.0452751837088202,0.0277684517781352,0.00098253691834642,0.00626008178381066,0.0230041856051369,0.0140185878212091,0.0147077095509972,0.00459186354594825,0.000389423406977135,0.0948085983570082,0.00798566029973604,0.0319690848860051,0.0537155274037915,0.00402201949703859,0.0177669647891318,0.00441138861659634,0.0052468656353886,0.0998851079045296,0.00578304272512827,0.0286616243503208,0.0481372133273152,0.0020129687907998,0.00016343463269933,0.153532478960032,0.00134278305703441,0.0102988623946861,0.00726823481422574,0.0281984087646911,0.0518832169555778,0.000185532150665597,0.00771331161040555,0.0074176441823321,0.00611549405243983,0.00572758065382039,0.00154415385756284
43.75,0.0563719026180912,0.00150191791120893,0.0160129263677935,0.0572888537498824,0.0110457615319233,0.0106539262930229,0.000958708373367175,0.000262988845878474,0.0207766253051433,0.0478990912700875,0.0631893260611006,0.0122606997181434,0.0162517254645604,3.28446321289297,0.00211523565021911,0.0316547533400384,0.00741068832907348,0.00144882135396589,0.00706928881580007,0.0102825020311227,0.00362468986782472,0.000956444058749908,0.00817454176995767,0.00252983246068165,0.0409491970228902,0.00374855319781186,0.00470024135405834,0.0153027351004032,0.0543758823496963,0.0137175193578427,0.00966635404607261,0.0405767437898279,0.00521665249395044,0.00088971161144101,0.00846617449086672,0.00626452252774069,0.00176847091089379,0.000569625800283185,0.0151287302216448,0.0137175330865687,0.00611237847338983,0.00610607491314444,0.0100352060334369,0.00413925051671878,0.00551305996020177,0.00277531506763944,0.0353483038976938,0.0125893691250855,0.0233647507505659,0.0878858593394485,0.000400392481758792,0.00809132310565619,0.0674697361905984,0.00283933088443091,0.034752536251624,0.00076131217609753,0.00633006017616701,0.015891055946871,0.0148914779561957,0.0615703719130999,0.0253856733574973,0.308668155543253,0.00688978672959397,0.00483017620076991,0.000168119815760201
44,0.00420184415032589,0.0252448321561154,0.0119014469686081,0.00247177196797038,0.0159272084025633,0.00680024588934021,0.00427603785949003,0.0178134185841232,0.017643020384772,0.0399926017272995,0.00275018402379076,0.051276077204619,0.00581966213648006,0.512425366719782,0.00175268956730647,0.0121978613199251,0.00885135285555869,0.0128287448227052,0.000793234201530272,0.00482840455023188,0.00410274321420937,0.00781695313239061,0.00220907778685495,0.00745217919110191,0.0011039438049381,0.0127393672605581,0.00469417929057254,0.00728711667384234,0.0254646120714924,0.196449875716636,0.00468041409855396,0.00763289274448424,0.00956828614959873,0.00973335263932329,0.00316527370881967,0.00688694650172391,0.00528493660283791,0.0109674797220972,0.00530800393414094,0.0136078639645094,0.00745808841550902,0.0139235094843865,0.0130683290065563,0.019330168029917,0.014103125558982,0.0471559282364825,0.0162180043414394,0.0245936073201177,0.00223789477306251,0.000443940561484907,0.00355667341092312,0.0283544660408124,0.013250536108092,0.0444176717999114,0.00960025377264471,0.0697861116910858,0.0129602184191326,0.00246020088069434,0.00603940425867522,0.0308804477070688,0.000888365807880463,0.00918295806982583,0.00219008931238833,0.0110838530282267,0.00568642852627409
44.25,0.133710772645544,0.00241333058009573,0.041887208996985,0.001810407140632,0.00111473776936399,0.0120085564373899,0.0337070115131842,0.0225707792054544,0.100347782654407,0.11160515634854,0.119487588286669,0.0277531203244666,0.0130818020950104,2.66349437645278,0.0570081674628097,0.047584644154854,0.0491419804253499,0.0306000234347539,0.00206625924043753,0.0163889062800717,0.0267783450036219,0.00500370591242409,0.0159146291375835,0.00281919144672564,0.0383671965543564,0.00945741234408574,0.00995695978667973,0.00760213359692983,0.0835976233445052,0.00588177959098691,0.0241084401590864,0.0973959753248963,0.039786552622564,0.0251125091545977,0.000218003387327273,0.000340825229462853,0.0138565447229417,0.0193502156821358,0.0589315832559804,0.0219425028155674,0.0274953674129604,0.00931336935059247,0.0184451900824536,0.00700535209032516,0.0504828485673336,0.0592056986733992,0.0603468971716451,0.00451050597198354,0.00362784743117465,0.0821352861152888,0.0477154731877249,0.020296727203641,0.153729354916376,0.00184872963812349,0.0653509300477822,0.0134002997324865,0.00994731041610115,0.0342920041889558,0.0975095252009548,0.110310495127571,0.0722878137556609,0.265251405386775,0.00132721082996347,0.0654505283763111,0.0204767670195821
