Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.167099121583595,0.503542723712516,0.178810230304596,0.184684292535841,0.28083690876656,0.0188422488884905,0.172819655675644,0.327562921892001,0.449887353152143,0.87562303865617,0.869715434590088,1.05105342829999,0.914603709241137,0.645065661003018,0.461824365250639,0.265986799881745,0.326432246115249,0.123633186229868,0.481381762977647,0.589160620177432,0.142284682504003,0.0222171568288058,0.261573203665252,0.232853039058573,0.796447678445066,0.635171338377069,0.609774570728631,0.203582243171318,1.00883825050388,0.505082929364945,0.942204101747013,0.256733352833909,0.239069950282617,0.0429349849954317,0.0710602270365326,0.15049373812001,0.418159857516923,0.587766124379305,0.213770301613762,0.312678598539723,0.232913391039252,0.133281301469849,0.287575066353151,0.08704019134255,0.296273057113348,1.2358488915989,0.708182293656538,0.900636372379965,0.782245534486228,0.41045947967625,0.264613072603477,0.245382234158395,0.724912032839049,0.813777659360648,0.860682876416591,0.711406964953762,0.678448019339323,0.161462856649351,0.350728769383728,0.610618368971905,0.310591606280045,0.086698846783104,0.374246423404571,1.01451706536329,0.0140259307875019
6.25,0.0243636557177763,0.0362886949228446,0.0413675330506612,0.136056245438907,0.157779513028316,0.670970272316194,0.775600105620714,0.0176701443712842,0.302787816832463,0.0961395228413635,0.417571284570597,0.620691912527563,0.225579781689647,0.317823889381987,0.177790986084044,0.00255098838410198,0.165270069951784,0.851280137417182,0.537512577429046,0.504447308327124,0.56233334403857,0.759144541471647,0.193247664607832,0.138041666936713,0.0937264556576823,0.361415488207445,0.483925920991325,0.249479408171689,0.240077782707855,0.417548450657392,0.130464104101518,0.178592959533965,0.529914141190346,0.463576442844646,0.0243481616092252,0.43807689629156,0.564412587169735,0.0408030030992388,0.0519587271909053,0.00525352688381801,0.0445541159683664,0.476215717212755,0.626203202665567,0.232014934807846,0.792801733446821,0.100317337475637,0.105950326538368,0.209286749629611,0.291021493394358,0.556410554025151,0.582132959111101,0.00683560534585465,0.349040792525048,0.159571489341867,0.1770973214907,0.539084609861432,0.0286992110458952,0.167651046550501,0.445944064371636,0.138037819484519,0.029202166054229,0.0278851590095433,0.0385612760353217,0.382736522446894,1.45809679889951
6.5,0.0721729056136578,0.0866282695517102,0.0635396328770317,0.110802554738782,0.288635970277705,0.0516350944112853,0.16358890181381,0.0840927794151156,0.0792817187042165,0.0487022994179088,0.441536589874534,0.00844494901066471,0.0445760075679502,0.44198588920858,0.1181261922733,0.0635105929790028,0.007528848215441,0.032774994726747,0.367511437699227,0.377178622844189,0.447248845491528,0.147906777440298,0.471534860081758,0.00893920727029833,0.220183056018823,0.081228069703439,0.0300427508600346,0.201695893352568,0.304732136479194,0.230569867654749,0.0240874668143458,0.324500712171866,0.114388602341999,0.0579958302780301,0.61068631136535,0.0879660054434128,0.399007761525113,0.0399171641287664,0.0284083179277534,0.0091745488014407,0.151003030134668,0.113357872930161,0.237486301509591,0.0826343265826076,0.278439068953946,0.123209512182891,0.246480888401935,0.162494163979838,0.0200690908218763,0.190410770954427,0.0536949221876694,0.217150994298021,0.282768332928811,0.0712253249051324,0.313965638535317,0.227872502554227,0.078403382517231,0.168917157537992,0.170328632967482,0.0496479262090875,0.0651759117111562,0.0259256747292692,0.423461834563594,0.088198872508184,0.241711394298519
6.75,0.299898384189433,0.0932768335786244,0.573154280502443,0.388077205392964,0.161803713982061,0.192909471541496,0.0258172231030145,0.0602242067615209,0.024655155772107,0.0535108686513751,0.833473332387229,0.164797331972276,0.254828854213944,1.70327661401603,0.0858173927254196,0.535068944178195,0.0685248596700661,0.6159265670124,0.294261798765918,0.613616892696765,1.11680954527084,0.657583644485046,0.0894636818742935,0.211600735308324,0.287740711503368,0.07754549120718,0.121535338783881,0.274152186814877,0.518328072697408,0.599609507640329,0.174725047363392,1.38765722587627,0.598555943017638,0.573381763272423,0.381417218991459,0.314064825562493,0.17806407746316,0.241570876086511,0.0744267985915192,0.149045891957722,0.701295322763696,0.255068648759702,0.0796815803761256,0.0898632954333213,0.0183079911042525,0.00535687138868314,0.429395733505137,0.148571279123549,0.199221793942985,0.168074156503121,0.0959562990098909,0.147469003421184,0.691904061034673,0.127497968121104,0.371841583755548,0.462698619446768,0.165866071353344,1.08505927040265,0.107852233363046,0.22454504445396,0.12747839630211,0.477662225135641,0.130133670422975,0.305235573015552,1.06830508429883
7,0.360539977495253,0.267005528758408,0.0402950157830378,0.0128582799027378,0.13531875135664,0.677264511319537,0.0818079023795613,0.520968881264424,0.0123236509402915,0.355509298787251,0.547113839256723,0.0214760445454152,0.425229642658309,0.345086355903964,0.172324724354624,0.0334943797608178,0.177096357068885,0.128403446002298,0.154652458131544,0.198329694955381,0.11091466648404,0.0122762451966559,0.0124900135520865,0.393682375150656,0.268758766605474,0.049841499682193,0.0482557849856323,0.388895845429371,0.944959856466314,0.0377377551265621,0.0865741479057459,0.0437236721558703,0.0270539899129668,0.0138615174472923,0.148405879964717,0.166051834881985,0.0716586194165729,0.403160881166086,0.0873294520140352,0.155767333363804,0.155473892875723,0.0513786382974039,0.00448256460313012,0.651915418120889,0.0695555812146633,0.789619768612544,0.130425571933592,0.0157777712028388,0.188651205902277,0.282178790265959,0.0805715306356837,0.533671165381458,0.232413050190374,0.136121675181027,0.550091260058932,0.0221451784602291,0.191614777634034,0.0610709901813298,0.355299754453023,0.405538533567849,0.0505651412091144,0.0095735283896895,0.167263487060096,0.0875612146090925,0.103610074457557
7.25,0.750810899011719,0.0411734861391625,0.0440898928917523,0.170659225530632,0.00189330238084459,0.0175643481482389,0.0255399280005964,0.0989419705660839,0.00475751901317955,0.12242587698227,0.465728934330066,0.0530355521104634,0.145172082792743,0.058043140339311,0.0404047671316394,0.0785077096241412,0.100163525503612,0.0729030826748749,0.515191666753747,0.0477201123573048,0.214187311384886,0.305488415095912,0.0166543916186656,0.0421585274189159,0.132695446415027,0.0263522235551825,0.0229262802594439,0.0602885165459503,0.44690005388864,0.13236000234182,0.0392409227524372,0.105671065786185,0.0266432938357601,0.218278531312872,0.101558794534712,0.139853918443457,0.000848863714225345,0.114379448686442,0.180179219903104,0.227426960620785,0.0151596440899759,0.0768635511330505,0.0134709751690368,0.0106769522622651,0.00111575726545187,0.17994312514361,0.114079728906722,0.0176264108447056,0.0686679325447322,0.116582346825771,0.0419131178539845,0.139205664015774,0.857977389649744,0.00530661029972789,0.26547392493329,0.0382813276566735,0.0451010428625051,0.000733962556308275,0.0471686067045048,0.204316097479458,0.00670395152897721,0.100313569287528,0.0643106720812209,0.115070057028244,0.374795158621926
7.5,0.0073815553317489,0.0477811476019818,0.102555123562723,0.0188093094007699,0.0244441588712679,0.0137161849171343,0.105165020936058,0.203873166463987,0.144699458691453,0.0557027362173427,0.000387268398546952,0.513338803551389,0.0519570092474018,0.516550140664166,0.0707670644518767,0.272163032429067,0.13129441214147,0.116907882608588,0.063238907326886,0.221425645862847,0.0787322497519164,0.00135012321571082,0.0271289126329715,0.016659658818376,0.0183126512575666,0.114718317734959,0.0499198476853444,0.215743424768852,0.0688661347013402,0.347396959147065,0.0913169495612187,0.715581740281107,0.179404116382206,0.0743161146918984,0.0640337790888428,0.00846075670024181,0.0986756633384372,0.13486376412757,0.0790922702337564,0.0200577795675977,0.120572454189668,0.0184490435567831,0.0838780503537898,0.0514034478287242,0.150183367826369,0.335370343031272,0.0234365483138418,0.108907288378212,0.0244762006130031,0.158122254339892,0.0651806781801012,0.218708144582189,0.0142139647099211,0.211822022289439,0.0261291334059481,0.320192490664222,0.0884633132943338,0.297193408147708,0.0905755062932359,0.119519202990902,0.0454664903872682,0.0699217528457038,0.0109465349692227,0.264462141966645,0.0193555130455581
7.75,0.185521704251426,0.131351332385447,0.123603768130711,0.604826206995444,0.0688513448630083,0.0794616813022184,0.112887085812372,0.000801023035411893,0.209048635621938,0.133320664304644,0.26236009588045,0.480356447273931,0.0558689409254705,0.802511796618068,0.0690442573295205,0.366070027532507,0.0456843452916713,0.4396836811665,0.318859165662446,0.0624971879554687,0.244365285747455,0.625377565929753,0.0532229858386026,0.103809482352811,0.0533439044297562,0.435150874186016,0.146650226927628,0.0973596427607533,0.0455895908323292,0.720894685896494,0.0684946983116639,0.627065389332419,0.232553746828921,0.727500335519403,0.0583879953715577,0.332172239006985,0.159291651362632,0.0614768616213897,0.0911669813934302,0.101018816424791,0.0279085898348207,0.3438153748592,0.10519806530536,0.0125416789654798,0.30905716673591,0.00298606306509131,0.112592891442308,0.437413431633886,0.130156192741515,0.264387054092185,0.13275631928277,0.0430005240060071,0.205605219684417,0.430906209429845,0.0461901512848115,0.584186987704617,0.03737270246717,0.872940961258934,0.163674304358886,0.214048206083209,0.0221232104362626,0.693508282066937,0.0564374723706939,0.160122857737809,0.441012734679798
8,0.106348780441133,0.789830963561251,0.383129346646253,0.191106538075589,0.110754550360079,0.294067653608274,0.826619186377084,0.607064320887659,0.384781871321389,0.37862436896763,0.315713552728303,0.712910578363948,0.482026685147382,0.862987546752533,0.269730111194901,0.411341796684761,0.0719903646458993,0.0733065295072339,0.0827813126544782,1.46403863490358,0.404582487516509,0.00777357901053229,0.716625363410348,0.347646244377668,0.127519447573983,0.559355959251115,0.187697140106495,0.142023790764457,0.977085949899432,1.03777327873299,0.206283958739035,0.583349658026363,0.291875408153467,0.0592155894164023,0.251066009139691,0.0340635160959086,1.02125750751593,1.08172720936886,0.113381541396652,0.279469673426123,0.244243490524558,0.224515742285752,0.330562059954159,0.0333107427236472,1.06325511010635,1.95590749949144,0.144154688030797,0.492603837139256,0.0748746407046017,0.458371502006112,0.419170075959958,0.220157682699957,0.136910802288158,0.919932201056459,0.488052812604554,0.741806335620654,0.464653363105439,0.954490543193041,0.361938159357856,0.101633136036597,0.0200695651393803,0.516414312661984,0.696855408013769,1.82221713223363,0.104939790906129
8.25,0.708799994383318,0.301992844302879,0.324341381606837,0.213805666798524,0.0427527998542343,0.304303500151302,0.148501504197565,0.821797857021864,0.364029617794793,0.229915927815342,0.616107226800067,0.0359430999308523,1.05053136032666,0.365847539242573,0.58176942634306,0.325382783065498,0.265588205281403,0.385569844806998,0.362103774215917,0.0796914698692711,0.500609680521618,0.324391272713468,0.013187268069318,0.336921858366022,0.40363636249612,0.0955861141468698,0.115685859097885,0.792930397802665,1.76301574256641,0.0396738652789054,0.532846332562569,0.51259446481642,0.491414487352449,0.240795339625266,0.169794433072483,0.151460881972565,0.0548684587386495,0.417789205424547,0.314594617534451,0.0833521109794055,0.119416830363449,0.166529438669902,0.0193712255066544,0.765210746962067,0.502457322211483,0.599940356952324,0.364298165645557,0.0772125987346251,0.487532204005949,0.395333164431769,0.377010012462871,0.889082162328358,0.27826646478318,0.103136904861894,0.857397198519743,0.0806553640547486,0.990494234738559,0.145984559143434,0.761662463511173,0.216140172239318,0.675075402444879,0.307481576806173,0.0558993153297204,0.279962242420673,0.584564302766531
8.5,2.29682614208571,1.41272879561497,1.46784930367118,0.882542257294121,0.111992478365901,1.02673679052453,0.423903295977983,3.44499961894262,0.978680463130543,1.73184625391353,2.89439411767074,0.598466176112725,2.10713066895021,0.989122717362641,1.31745556794968,1.27594800657541,1.0656782727606,0.682702510528501,0.251019242399241,1.3454997065592,0.488027575713938,0.701668673380051,0.345345337308003,1.48511756485698,1.57713834823829,0.238539325428042,0.604142504021769,0.727803110669351,2.84783750824471,0.202521890612108,1.79765010396833,0.34692975083477,0.92502775531019,0.849117001212937,0.248798520174819,0.775357607864034,0.531366064692507,2.43479534209823,1.5442926475738,0.949609345380095,0.748907586181028,0.578809067848754,0.00908322790350859,1.70540701922854,1.8215198692718,6.51849208387525,2.34788138960874,0.753503247693687,1.08856166344542,0.188653991218122,0.740688878446721,3.00501102426459,2.6238900902565,1.03996856901307,2.24961460338321,0.0404268935785509,2.01004311496891,0.288208601010256,1.65656349407969,2.39273142638572,0.75242713952431,0.208317726514364,0.716430172465773,2.67035230283189,0.436309074691012
8.75,0.0168559015046631,0.383365215237811,0.0815047161219628,0.503099706197845,0.0943703245573578,0.568293280321206,0.376808959370217,0.516884590586443,1.50872911497518,1.18078934670593,0.102422418565488,0.37236442628516,0.472509376146375,1.57364184441495,1.20240627812782,0.252127240016192,0.0794945800461435,0.389752335458592,1.25594949816704,0.123304033968217,0.564741784776234,0.890988513881601,0.0663226387858346,0.465057131294816,0.0810672850588599,0.231282034347383,0.618939438793879,0.0971841568631478,0.345654308378868,0.274247152559462,0.611401970887865,0.0147552741896572,0.228384115749102,0.595195650353795,0.467321480860986,0.823282188814265,0.0169750245842859,0.23334983724337,0.0290980319157532,0.343634538467329,0.12954957041947,0.424039745372033,0.131385441143946,0.337454936226453,1.25522597364279,2.12946636812259,0.0167916867817187,0.201676832449983,0.266519346145056,0.354542624652772,0.959674777479998,1.09078906286079,0.02782416152055,0.396199964254013,0.239660254400074,0.274966443290229,0.380436100119041,0.0963031240024193,2.27876319987531,1.67240196543619,0.64808206924233,0.0390485556796612,0.353537794917829,0.822877662539797,0.969503389363141
9,1.67341849349105,1.26478532670781,0.304874616029569,0.649299687516174,0.0948871937137434,0.00269594978155122,1.27427397539437,1.08745526832218,2.08323054368327,1.56278118348068,1.60564374377919,1.56606283232292,0.185674877653015,2.00289224918044,0.693168301309457,0.268008346374105,0.530564793178019,0.24630760404175,0.22709221702826,2.08138432802984,0.0216198893504367,0.219315571109532,0.847457509024847,0.671448586857169,0.525579547983429,0.707107903403546,0.132761990553643,0.0311171663676776,1.0986620452204,1.90538092095811,0.0710843875118968,0.0545578510182248,0.13069150559448,0.501157052762729,0.117335400679221,0.0166376995048857,1.64527296035808,1.68910470560184,0.583420105452525,0.7688379267009,0.115472068730556,0.339590547662988,0.487183952757228,0.301936145105314,2.86635533159675,2.85144732553471,0.971454491112684,0.92140673849226,0.0793774258796925,0.487905801379426,0.887618427811546,0.475378034291485,2.20136063793102,1.31735995937165,0.7516565215649,1.03734607086815,0.352196012066551,0.413796072751599,2.10410990033629,0.758603225320725,0.571411360502658,0.0769458828142647,0.947895514905347,3.76223375794273,0.152263822683931
9.25,1.72730497092597,1.03053241237713,0.903096421230232,0.445043859233571,0.312521909046388,0.388781418538118,0.633818122669845,7.14454691093353,0.031692898930466,3.37600387439854,1.28557409827055,1.42722027820013,0.611182031150033,7.43511987072365,0.504281579083026,3.85000648683106,0.514627753880863,0.24612403815557,0.490666440249256,3.62029695724635,0.758245619725112,0.0200716789468719,0.855999271826159,1.52569200463388,0.607536787731818,0.937304557711607,0.199523807886722,2.05729519390443,1.1813030120012,1.70682146484423,0.676926683240911,2.97212055420886,0.658610003738234,0.0851036012312732,0.665571377515312,0.373373822015942,1.6897659740778,4.99086460323612,0.953759195810815,0.627472543133598,0.654838964726358,0.153158957358328,0.302409650016358,2.6163891094878,0.696026718092056,11.6907208215382,0.762087890776709,1.09161889822564,0.274436891192995,0.630698338173383,0.290808519412521,7.27807770182114,2.01844073132451,1.2700255790841,0.838756709184713,1.39229418804064,1.22977978155212,2.33065338258379,0.487381301229699,5.41146507302648,0.705514793125067,0.791675575335981,1.13975080696291,3.94520250800907,0.155722134666488
