Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.282928764573503,0.244590050146484,0.139900330625248,0.113847593234356,1.25561802615468,0.328253825384708,0.943230845136,0.125460833524863,0.221437455224861,0.596991662570921,0.434256342758782,0.17188716838707,0.0191335475658578,1.66943059264985,0.205369851064578,0.871561494412636,0.132550373330623,0.0353262990012855,0.228734111782888,0.49367879181748,0.00795769095510412,0.0306501805268563,1.00927875765892,0.323183817344895,0.143315558731114,0.120416417196604,0.542056163383823,0.0634364801081857,0.273261871796894,0.18841497868698,0.0209580989392194,0.634670457403078,0.0561949375795744,0.0357330162212372,0.490993690248403,0.368801080069906,0.907559574773052,0.262562758096705,0.140555258513867,0.250447239082517,0.0579098674343183,0.0891743031649625,1.5480840433983,0.0564508360385091,0.858614529199613,0.890966888839889,0.370413805892011,0.219041406479693,0.136309516419453,0.125045006050522,0.604406665963894,0.426660653926025,0.459988881914941,0.271602416199426,0.155097773125459,0.166775070468707,0.0691385791294927,0.679629777891073,0.524785689274648,0.763880385417686,0.0455678978876007,1.23774806770006,0.48440591592497,0.622981317161001,0.00895996463609629
24.25,0.551038958214396,0.605144657775306,0.572887054070838,0.80168616148525,1.73096367577097,0.276470972536582,1.56434494928723,0.149621975214386,0.206741733819396,0.0211404663505173,0.439490698770176,0.508658993393034,0.0459333312912013,0.363572119497535,0.604309362245249,0.165655230612553,0.872833480278288,0.806371102968085,0.0740656268658627,0.398968243071321,0.0375144875953989,0.281577903573797,1.35643610410594,0.305481759065915,0.116100307157427,0.245178150908257,1.27009839891547,0.284863857402428,0.178497495228983,0.30281992030176,0.273135710312152,0.197242782313379,0.644407607810746,0.931732664216252,0.392911158156468,0.277727757598904,1.03526406516433,0.179059182695392,0.797603639935347,0.692628038065109,0.133691576984375,0.348745398638733,2.53262861892926,0.343283654756796,0.759712744134478,0.00484834257847525,0.669812390083025,0.601377075391397,0.380975347015961,0.226532876698292,1.16119306899806,0.160565663759071,0.799886417231915,0.54976664808842,0.126869883899962,0.211632717154797,0.0581100928109712,0.0908490550469954,0.679387054304439,0.0271544648703486,0.156499894251828,0.0284912027727567,0.361018699982649,0.0779648791061163,0.366975398066645
24.5,0.0696822774544622,0.428366428053244,0.229886711997902,0.124776159903872,0.29246723925124,0.0441127916907988,0.239087558863399,0.0487051492004912,0.100336465426085,0.406337981833612,0.118982167869147,0.503658298456538,0.0110698106777302,0.416426102827866,0.0676672568170957,0.515887566509342,0.178352019383086,0.0316670681673022,0.707293833625261,0.226119581321628,0.0955704720792772,0.0385306120211499,0.571812564286555,0.386019828017133,0.0792350853609483,0.202713873197425,0.0536919859793782,0.0676178110427539,0.0276219447383828,0.401886698996613,0.0112167962446414,0.313806160679644,0.0807130194182149,0.0620133218276329,0.584115849472566,0.507030812628047,0.364474658005538,0.127481314097101,0.124369591477771,0.342445803157085,0.0614270818765015,0.057344915582285,0.33574441833035,0.0451351126721078,0.0718601789696236,0.387696001946779,0.209812088049323,0.328655561727174,0.0246000480863122,0.11301542333775,0.099536341249722,0.281067214321536,0.0745559662327482,0.522260097531527,0.0510716151451377,0.336499787564359,0.0322215222932869,0.414629209837136,0.121188597121674,0.606701022038609,0.115927123633595,0.151950807120652,0.566979830924931,0.0851311736005266,0.0838000152954349
24.75,0.1419248531995,0.341856366424172,0.259245714853219,0.385532277484786,0.305723393775796,0.018474156382166,0.216116305442149,0.319310276098255,0.0912026932006984,0.455549433231027,0.206057599176888,0.286945228007279,0.142134914069804,0.191826306598614,0.11427964686599,0.119105975996032,0.102545214447903,0.219028549584851,0.0140480924756234,0.156181689863178,0.12815410459954,0.14885829719819,0.121772253225497,0.0822319043353662,0.180653231922455,0.150753399639998,0.234140365404558,0.0616669838484732,0.0879048991134661,0.0619262463534294,0.165319236369192,0.0291981627640844,0.18207658295748,0.345950611445147,0.0102740346982071,0.0143719850096581,0.13785974160353,0.203368268544397,0.145569625824139,0.213955763041707,0.250590235239398,0.23701295430623,0.360146334654262,0.082839475389729,0.139825767574045,0.665187360759875,0.312009827960807,0.521842445226895,0.161708372948038,0.0266593173927623,0.147447554509961,0.349051972832457,0.169541387157665,0.442108321713643,0.159251547361368,0.0511953919648583,0.0641191940187048,0.0938930095101546,0.0970412127398745,0.403890396605608,0.0186642093415161,0.178195379208287,0.0697654273262445,0.321791999748089,0.129509518725601
25,0.434020395732725,0.24678800728147,0.53895226108005,0.151703092096589,0.367841869807893,0.0813439214710578,0.32774462551172,0.171984352319852,0.377194966991944,0.120735679295919,0.309407685480771,0.18911503545686,0.105475063089625,4.43003092140563,0.655468654105514,0.155109838969005,0.518228299484328,0.410887696669754,0.064057997945787,0.0520682584089458,0.688535493999848,0.0595657575373197,0.0710090960916488,0.0525614282751727,0.100535745272599,0.0498326928697826,0.567252785803737,0.14930953195043,0.0308824305337965,0.11746890873381,0.289615482113817,0.26043336961219,0.670480664519142,0.108495108744578,0.185912786312874,0.0631114705541412,0.152071925587614,0.0684303347145589,0.482407718218067,0.207832315090567,0.353905471124547,0.048091694960122,0.468818630685059,0.191772229623311,0.352096353621734,0.100861315917912,0.44659961864225,0.20039022687215,0.231857291788055,0.162453148736018,0.596488434364788,0.247912074570222,0.413018729198442,0.274595913472606,0.0508218721532876,0.080897012154779,0.200225229933703,0.238330150968286,0.936843496792988,0.216494289467358,0.334550661698078,0.0983944713818919,0.0193326908107283,0.0262999885701467,0.426371990730927
25.25,0.0476307873676494,0.0352682173187409,0.192833951808502,0.00405808339475664,0.531831205228762,0.113712962382016,0.164865944533119,0.246743475907455,0.0832214914679288,0.649837748562343,0.113175247577832,0.0367902637508749,0.237803532689485,7.15966460700571,0.298271906877291,0.775190050403587,0.0729218620611515,0.261075984286285,0.293683096812272,0.001717441162525,0.39904575712429,0.136454950071041,0.126695755528126,0.0114797580758633,0.111993204671721,0.068444081363804,0.496811003972017,0.424644895769294,0.13752143419875,0.0840235685630039,0.386434882993597,0.843190168005541,0.254672720125406,0.114798222133322,0.37044857911822,0.0731068060164666,0.0640001544267651,0.0919276199593769,0.131907923397607,0.0353314538715664,0.148464090503535,0.00130761178875963,0.492833398266976,0.270850602946383,0.0655965017595198,0.401119734514641,0.102737847194889,0.0219118206776227,0.291354622152538,0.218778484856877,0.225016540625552,0.712711661235669,0.0829184452913484,0.0124248866467521,0.0996860845086928,0.174237217533175,0.102202991704255,0.122032605571572,0.167262598723527,0.9106760583192,0.124931402972332,0.352494891579185,0.0989223110998508,0.109463486359089,0.37198559904864
25.5,0.0250123262001763,0.0301186638754828,0.0113873942516383,0.00832870488473565,0.632262266004479,0.0941138336160637,0.13837189985548,0.203539750909562,0.162536552154835,0.807218546246198,0.0204792172818015,0.067410752118769,0.0592016133458707,0.254277458839803,0.0118513939372436,0.267489223717267,0.0174840833616361,0.0148004654579779,0.255623390458629,0.0251480884574816,0.0772618105639677,0.0726353276961983,0.327626887021378,0.00954424653180895,0.0144186630866885,0.0390616735017427,0.182213373564984,0.092518965865161,0.045564558421419,0.0267749477214164,0.0508146964673977,0.0131364173408041,0.0180975995955762,0.00520994426236771,0.400099222050432,0.0987972524849774,0.124511854487198,0.0512431018905928,0.0150032570813835,0.0155480066751867,0.111347487673587,0.0274216558611693,0.414832041283579,0.0962730975619171,0.0658970091847779,0.9401851020671,0.00738812379069126,0.0561524405513088,0.0882126047483977,0.0789132581916272,0.0737797724118456,0.532679062678006,0.0134551097409506,0.0608441927530432,0.035367362931277,0.029814368408829,0.0202470925620402,0.101546146046736,0.0457977556628494,0.851559782332729,0.0783454201298174,0.504308977193811,0.100331009303517,0.208921001678289,0.111541241406732
25.75,0.14563808231368,0.0323283365423264,0.261544053836306,0.00404419822506802,0.117496689239575,0.0194138499385726,0.125932904008581,0.311985384031867,0.0185064032725392,0.278523703346599,0.266120415143373,0.0220602905533913,0.0595710912633653,0.209877412038213,0.0353137047019678,0.218916322893827,0.190001204995842,0.175662407472501,0.394618852805842,0.280699422815095,0.423973466000915,0.13299203569442,0.287637068327591,0.158758109714462,0.114878667922991,0.00955131053798756,0.0119222384313784,0.0618564553781134,0.189822068850131,0.072568765295074,0.0264579754653821,0.133184888533792,0.264167001288044,0.0647510384158192,0.327417964424819,0.203704830277286,0.245679305395993,0.241105488466517,0.19086157365505,0.0591079866520966,0.205400052703445,0.020285337408319,0.171470768108452,0.118290420226602,0.0986287534389755,0.700777484206897,0.227096547742714,0.00138157966010266,0.0121620907941051,0.0219929461497233,0.0501700241931155,0.272820844920017,0.310526874802599,0.0296036872376271,0.151590391798908,0.0189783266280429,0.0807159333075839,0.191498669771638,0.0773277797668934,0.414306795295818,0.0261975830538685,0.141365391984222,0.345070375336439,0.247634787875814,0.289414380106715
26,0.0530502074821407,0.0585509022909884,0.02919073951703,0.201582675356493,0.0319828500079148,0.0531381728629283,0.0413914291624338,0.153421574591541,0.129086058978041,0.0855200472580177,0.0112227696468587,0.0995261405446465,0.0186839015503965,4.37750783442728,0.059161799851221,0.0137972218195029,0.0205864308918461,0.0108762454728859,0.000536268087287843,0.0704803650926864,0.00370313514762418,0.0347436549991495,0.00136099687139913,0.066211806303733,0.0154538098676669,0.0188298159054775,0.0063697122983159,0.0100791012944347,0.00730662265721481,0.0882524268910254,0.0224598614326045,0.150333242731377,0.0105729762816116,0.0711520469298334,0.00170792114871341,0.0466286286118908,0.0304288297694445,0.143685637241218,0.026115470129224,0.0263929901241225,0.0210693790269326,0.049663023368048,0.000565572123063846,0.0433648167951,0.0919792791241927,0.393967156971203,0.0407884250178311,0.0976680558154133,0.0210263420646472,0.093675546749179,0.0428459565073327,0.114297967522346,0.0689084506530542,0.0733609263947261,0.0210545630750186,0.027501113320474,0.0168837464956663,0.0532279769956828,0.237016546336404,0.0449210981146344,0.102867214165457,0.10220251728864,0.0132392371551731,0.189599508883535,0.000522445410954922
26.25,0.256332373666344,0.204604250352282,0.12062774772651,0.211378429550079,0.215540552537599,0.0217563330704786,0.287072432773284,0.0816759037103668,0.120532221479137,0.160325763515781,0.197969153194031,0.0788447290795129,0.0427445639323607,1.99395399538262,0.107568650723578,0.281181618488229,0.157610382686779,0.0578985248941978,0.127741034741733,0.0898862919572698,0.044334586552096,0.0249354945001226,0.312105306646477,0.0246318860536092,0.0408653454149087,0.0587202145918429,0.235642678486396,0.0881519710434269,0.169622131224192,0.0559051534996687,0.075405031929478,0.143713397983102,0.0518483338035883,0.145719191025998,0.140511119526177,0.0161025200324568,0.270026380935958,0.00997015670211428,0.107249395453802,0.199535832651469,0.0254039263755616,0.0549575919891365,0.429758155412981,0.0406918190372845,0.222014814157964,0.305328408571788,0.13232481792667,0.0881471315272749,0.0535502326430134,0.113883359673051,0.18941912438572,0.40178797772445,0.176203505731075,0.133805448554644,0.0496337271244096,0.0218137512271581,0.0270360163401449,0.00604379808116622,0.184770514122177,0.42219870515029,0.0466373189174266,0.251454350028672,0.135353292501712,0.0353561948165427,0.00754171530476062
26.5,0.0896340694096708,0.127785526740246,0.0943994432016462,0.0193057498750124,0.007021954679618,0.0597850429352752,0.070125698677212,0.0933860326847868,0.0263891181959408,0.0239361860186937,0.0678404130833505,0.160705897087451,0.00146091548886748,2.2295229774498,0.0128839185030716,0.167010013991097,0.135182808814,0.033383588556476,0.112211256245779,0.254673365483085,0.061685109113329,0.00728238170359741,0.155837645704287,0.15607023164065,0.0864320808466241,0.0771778445642836,0.0391169990006984,0.0199588392101204,0.0363474170870669,0.191461876461963,0.0196461009226893,0.0882889321074756,0.053743944531896,0.0261351974170512,0.0482228927266038,0.111139653828548,0.157901904755041,0.169162560012614,0.0593313360409096,0.14052438560335,0.081367664052497,0.0115429710397608,0.0357038131108096,0.0697996929472955,0.093635335885543,0.129801897003429,0.0955317926038053,0.0707409891758163,0.000718929544469456,0.0699951485402836,0.00924363446408624,0.236902672968792,0.0650536063262179,0.117341605671935,0.0500309100455439,0.183691184679005,0.00304636447025399,0.0267688725510582,0.076655522997583,0.188840895781096,0.0227458179784175,0.0785130457616555,0.202822508918792,0.14066057188854,0.0164713791399053
26.75,0.22601384452332,0.100533873439487,0.158142323178313,0.00464221690552033,0.211822616797014,0.0516752015180571,0.233691065571744,0.0690673830397803,0.0600325842305987,0.266539425049,0.226267467021684,0.0458979362885944,0.0835547378966246,11.0167737867054,0.432071377159472,0.144131435415783,0.0489362942882542,0.0101265180247872,0.0537854560566448,0.0712894700809701,0.000143515903009549,0.0172400371436191,0.121942149838436,0.00945614896540455,0.148041844429035,0.0234710859006372,0.286742131169611,0.0141973455828218,0.093747509634274,0.103807664079758,0.192844684320902,0.254710318885232,0.0257052997511788,0.0241107320337403,0.0811240262225989,0.00705618280314117,0.121867611322741,0.0146480383376947,0.124188034299132,0.0374339221748211,0.0838722265968079,0.00978926023771366,0.197343771458258,0.00488442018138209,0.185386842573054,0.353175626558259,0.393033671083574,0.00852981153664574,0.151435311805121,0.315755974318404,0.385317904380048,0.208431120019827,0.271410438813109,0.0582207174872764,0.117469865584115,0.00684730452075598,0.0612886487756529,0.0332743930262099,0.591382362564915,0.407023146548733,0.0310745845519164,0.445852072212517,0.0570390753379278,0.0362106744521332,0.0260998003530252
27,0.00131478526771087,0.0757346929805306,0.010456156850559,0.0704750845130239,0.143057954035429,0.0180764064047678,0.0849000762997293,0.000573450319307503,0.0130017337712883,0.123952016680452,0.0436401600490272,0.0613837469111612,0.0144088878476474,4.12213848477394,0.0160629059353193,0.279338834588688,0.00658254992116479,0.00365449832670895,0.090144773968423,0.0242755712103056,0.0507207532093853,0.00119980296767759,0.154825828796834,0.0572955823936888,0.0163708845026434,0.0220932785103472,0.0469328471679098,0.0418825073381613,0.00936392461983424,0.0398232381659352,0.0605426605845571,0.377510714412678,0.00291616561701814,0.0367601097638082,0.205399343313586,0.0469977097651062,0.0915720246770066,0.01863282459236,0.00171277817302758,0.0279190466912563,0.0498590523026158,0.0245860511083239,0.124524148236209,0.00865236421173381,0.0165263198493214,0.0279067677381878,0.000793225054714996,0.111022146270745,0.0130891431951803,0.0508895911959744,0.0439761510925747,0.145682325179703,0.0563200593443915,0.122989835112467,0.0174162828540374,0.0350316817563865,0.0150904149004814,0.245777557569771,0.0461845917197579,0.25592048596832,0.00865815122938474,0.24954947877747,0.148655665950662,0.012320329467557,0.0134326691516737
